,content,mark
2343976,我来说几句，金龙汽车为什么暴跌：,-99
1889625,不是买现在已经成为事实的,-99
5490335,下周过二十，调整不在意！,-99
3228835,利空消息影响加剧 国内汽柴油行情继续下行,-99
4542097,这股的主力都死光了，没戏,-99
2213359,气死死多头！昨天强推600380继续大涨！615昨天,-99
4165166,不求反,-99
3495006,跟个猴一样哎今天到此为止了,-99
5162298,都走吧吗东,-99
1620379,后市蛮牛上涨是主基调，间歇性暴力洗盘很正常！,-99
4189758,603043:广州酒家董事会审计委员会工作细则,-99
3739781,1-5月份家电生产旺盛 空调增长19%,-99
2964237,这曲线做得不到位,-99
3481350,一天的行情只有过来14：30之后才知道,-99
3897434,什么意思，那个大单一闪而过。,-99
1087956,桂东股价天天阴跌，是不是改退市了？,-99
38176,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
722072,不要怕 勇敢买 积极买 努力买,-99
379902,360结壳，释放管理层的态度，1.快2.变3.通。打,-99
387182,大股东被平仓了,-99
3583863,明天领涨的次新股：华正、同兴达、新泉,-99
1661292,我空仓在11.28等你 明天下来还是后天，你安排好,-99
3057765,恭喜恭喜持有梅子的朋友！！！～～～,-99
4449141,意思是可以开始建仓了吗？我还等跌到35呢,-99
959080,节前大盘有调整，短线的注意一下！,-99
3620142,骗人，招数，真高明，,-99
5374862,拉稀吗,-99
610276,散户的筹码今天就这样丢出去了？你会后悔莫及！,-99
2342681,牛B了 又开始不跟创业板,-99
5079748,机会,-99
1792543,600537:亿晶光电关于为全资子公司提供担保的公,-99
2978933,典型的长庄慢牛，高控盘，主力举重若轻，步步为,-99
1462828,昨天刚买完，今天就跌。大盘这么好都拉不动你，,-99
818618,下午大盘走势分析预测！1，沪市大盘60分钟图上,-99
2980933,沙普爱丝了？,-99
4193494,利润分配方案出来这么久，什么时候实施啊,-99
688964,下午暴跌？,-99
3554902,操你妈,-99
289767,生机勃勃的油运,-99
435102,今天高开试盘，压力位10.3看看买盘活跃不顺便把,-99
2996659,熊市中只要出利好，主力必然减仓出货。从这个角,-99
4999923,603639:海利尔关于使用部分闲置募集资金进行现,-99
685455,奶奶的，搞什么锂电池，是否假的。,-99
5298241,主力你们全家都是裱子养的杂种吧[大笑][大笑][,-99
1288071,处罚决定一直不公布出来、让股价一直处于低迷状,-99
2442203,今天在8元53分卖了很多的筹码，想涨都涨不起来,-99
4321146,没业绩，没题材，没主力,-99
246602,买亏损的银,-99
2606675,4个月新低,-99
4631403,昨天有多少人上当了[牛][牛][牛][牛][牛][牛],-99
2190783,搞点2144。,-99
408703,下跌通道打开7.01见,-99
2850652,大家有没有跑啊，我跑了尾盘又买回来了[胜利],-99
2790513,继续下杀！,-99
4397524,尾盘买入,-99
184244,相信海信这个白马股，继续发力吧,-99
616713,兆驰股份开,-99
4997792,天天吹牛逼,-99
4844084,六月最后一天三大股指红盘收官 中报预披露个股,-99
5251118,发现大单加仓，迅速买入上飞船[买入][买入][买,-99
2177982,今日天然气大涨，申能趁势突破，冲破6块不远了,-99
