,content,mark
3505119,上升周期来临！！！[赞][赞][赞],-99
2544069,这没有什么不好行为,-99
686876,此股庄在下一盘大棋，看低到6块，继续等待。,-99
3627054,自从我买上就没涨过,-99
3548588,国庆节快乐！感谢国家感谢杭齿集团拉升红牌！熙,-99
763116,买了你好痛苦,-99
825691,桂冠适合短炒，时而拉起回落。,-99
951713,指数涨多少,-99
1539046,这垃圾股准备跌停吧。,-99
967602,30号到了 彪子继续拖延的概率也不小 都几把没底,-99
3050703,题材股炒作逻辑全整理,-99
4366581,我走了，300股赔了2400，卖她妈屁，祝早日退市,-99
2485398,重心下移，阴跌不止。,-99
2094768,真垃圾啊！！,-99
485421,在我看來任,-99
788993,燃烧的蔬菜 －——蔬菜为什么那样红？ 因为那是,-99
4961922,形状不错,-99
1615887,缩量反弹很难重返年线 （5/24）收盘点评,-99
1229553,未来能源希望 钍基熔盐反应堆   釷技术概念股,-99
1893021,狗庄啊，狗庄，你家人死光了。,-99
3912815,赶紧抢筹码，越跌越买！,-99
5239298,哈哈哈哈，50.3买了90多万元，巴适,-99
1826034,深高速(600548)融资融券信息(08-18),-99
2410828,买的？,-99
4782339,股东有骆超，，！！！！！赶紧走人！不信去网上,-99
4264617,俺先跑了，你们慢慢熬,-99
4005518,有大买单出现，一般跌停,-99
1286166,万万没想到，国家队大举进驻广电有线股,-99
3610857,港口货运吞吐量持续复苏601228,-99
1091312,做差价的3.5个点到手，狗日的,-99
4478718,垃圾股给个天大的利好,-99
5097723,敢问大股东质押触爆仓了吗[傲][傲][傲][傲][傲],-99
4953555,4毛就涨吧了干他妈屎股,-99
1981542,黄秒男，今天会射吗？,-99
1746330,可以确定国外搞的那个FDA认证是个完蛋玩意，能u,-99
188711,悄然的独自欢喜着,-99
3831107,今天不用看股了又是二分钱玩一天。,-99
139634,2点还不突破11.7  就11.6跑了算了[滴汗],-99
5532448,什么时候发布三季报预披露?,-99
477113,铁公鸡爆仓吧,-99
1673456,6.99999涨了。,-99
776661,倒计时,-99
1459147,但此后还有一次反抽式上涨，,-99
4156841,科技的象征，中科信息是中国科学院的，在我的心,-99
559277,香江控股(600162)融资融券信息(08-14),-99
2282416,就足够能显示你的价值,-99
1964783,是要起飞吗？,-99
4532874,当下的增持大多数是被动性增持,-99
4116061,心里只有两个字,-99
2193827,公告造假，不是说减持完成了吗，骗人。,-99
3421082,11月9日后严格审核的股票，几乎接近发行价，给,-99
5464896,全是散户在买和卖,-99
4200781,谁还有裤衩，弹小鸡鸡,-99
1892877,抄底了，刚448又加仓5O手，等5块出,-99
3352405,奶奶的！不如安泰负净利润,-99
681622,档不了，就别档，庄何必呀,-99
3236725,停牌前卖了的我表示只,-99
3100417,创业板还有,-99
3332319,我的新股啥时候上市交易，卧槽！都快过年了82m,-99
2954341,将集中攻击的个股,-99
5018373,還有1?只狗庄坐井里,-99
4533454,国土部放大招！最迟今年底 谁在大规模炒房一目,-99
688478,要日比了，马上开始一泻千里,-99
1600451,没有赚不到的钱只有不会挣钱的人狍子继续加仓明,-99
2049124,-唐宋-5.31美原油4小时回调49.5进场空单,-99
4273199,调研，大家你看我我看你，异口同声垃圾啊垃圾,-99
1185206,午后 还欠,-99
1903988,扛起融资大旗，打爆空头！,-99
2648745,始慢步走,-99
2309028,《经济参考报》记者了解到，随着年底前完成公司,-99
4826719,诱多，谁买谁上当。,-99
2783331,买多几艘船吧。。这么弱。。上港在等你呢,-99
3217743,不忘初心。迎接重庆建工。大涨。来自董事大会。,-99
4556055,在大盘平稳，次新股利好全线反弹时此股仍然阴跌,-99
771130,太虫变臭虫了,-99
601620,周五量能小了，周一股价量能能否突围。,-99
4074035,眼泪都干了 这股太尼玛不是东西了,-99
3038897,去年中国经济增长6.7%,-99
3670125,新华演变成恶庄,-99
3876677,中海油服(601808)融资融券信息(12-01),-99
3637635,逗闷子玩呢？,-99
4621262,起飞[大笑],-99
1068532,大股东减持，前前后后，这买进的一个同一个营业,-99
2096606,傻托庄:我那不叫股评，我只是持感言。想放屁你,-99
1448109,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
1060269,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
2811250,有大资金4.5元的便宜货可以收了，净值早晚上6元,-99
1347790,是扩容数量重要,-99
5526420,明天验证第二只脚,-99
2267935,准备拉中石油了,-99
3714900,大趋势浩浩荡荡，有握长线的股民应当在16年到18,-99
4671628,傻了怎么还有卖的呢？,-99
5254167,个别朋友把《公司财务决算报告》也给否决啦？你,-99
5421246,看看你们前面写的研报，这些券商里面的高材生，,-99
311246,大家投资只要看报酬率就可以，相当于银行利息，,-99
4907269,“忽悠式”重组等损害中小投资者权益的行为还时,-99
598628,完蛋玩意,-99
5349602,明日该回调了。,-99
5507643,破10补，一句话，等^_^,-99
5349913,[卖出][空仓],-99
899946,每一次回调都是加仓的机会，即使没有雄安的题材,-99
4196176,老夫己套在山顶，登高望远风光无限,-99
3516908,雄安新区概念股王者归来，沪指期待冲击3300点,-99
