,content,mark
2107906,今天被洗跑了都是傻子,-99
3724234,下跌一年多了 应该上涨了。,-99
2695615,投资者能相信或完全相信将来的价格将遵循这一模,-99
2032527,规范险资投资行为,-99
2401557,机构都跑步买入一个仅仅5元的10送11股的稀土股,-99
2028297,真的非常佩服此股,-99
5285415,今天安正又要跌了，准备补仓，不信以后不涨,-99
2511072,登云逐月，你见男人就抛媚眼，你犯贱啊,-99
4401256,新泉股份9月11日盘中涨幅达5%,-99
4873240,我在32元等你们。[微笑][微笑],-99
4447046,上次低点48.01分，今天在次下探48.01分，形成双,-99
2258451,事实证明节后看空的大师一定是炒股高手,-99
4726806,明知山有虎偏向虎山行！,-99
4924198,抄底！今天下午不起，下周一必起！力度大小就不,-99
4081599,反弹能否持续,-99
405947,他责任负担，譬,-99
5098262,两个董秘的增持,-99
2903227,装死吧吗了个逼,-99
4370684,科华控股:关于科华控股股份有限公司定向发行股,-99
2134701,哈哈~11.89抢了10000股，坐等数钱，赚5000我就,-99
5047932,卫信康8月28日打开涨停,-99
1142301,明天绝对10以下！,-99
850041,当代东方高管，你们拿众多散户血汗钱高薪，借助,-99
1886750,什么玩意儿，怎么一动不动的？。,-99
453570,5.8附近买入[大笑][大笑][大笑][大笑],-99
4632935,这些大单挂卖实际都是主力的，当心主力跑了不知,-99
1096917,注意，明天涨停，哈哈哈哈，注意，明天跌停，哈,-99
3964095,海控太乱,-99
4245325,剑桥科技、苏博特、新余国科网上申购中签结果出,-99
5314626,永远只会复制粘贴的垃圾公司 ，尼玛就算重组不,-99
2923905,割肉走人。垃圾股,-99
1762108,要不要冲进去，哈哈,-99
4016268,对好基友[大,-99
3783127,最高点13.78，腰斩的话价格是6.89元。等待5元再,-99
4551057,还有了,-99
4135251,欧美大跌、我怎敢独涨,-99
810068,对具有产业资本高位接盘,-99
5015611,跌吧，这样痛快，变天换庄啦!,-99
1493216,周五的上涨无量。周末也没有出利好。注定周一不,-99
1813083,看好后市，看好未来,-99
897534,大家好南京钢铁什么时矦定向增发[微笑],-99
2912030,买股票，就是买管理，买管理层为你，为公司的努,-99
789211,我今天6.2卖了，换成湖北宜化了5.65买的。,-99
4951174,基金炒股不认真，乱买,-99
2592085,3000点看来，保不住了,-99
3912968,浙商证券强势老鸭头开始张嘴啦！,-99
2686877,涨一天跌3天，最后一天还是跌，哈哈哈s。,-99
2389240,"预测与实战截然区分，预测海阔天空,实战机敏灵",-99
1339084,煤炭价格目前处于较高水平，对火电企业产生不利,-99
3675450,垃圾,-99
1007114,一分都不愿意跌了，发威了,-99
558030,快跑,-99
1369791,这货只值10块钱？,-99
3623777,今天中阴(中英),-99
3523212,"8,54.5899卖你就发是这意思吗？",-99
123145,3千家股票，只有工行和茅台可买，其他都是垃圾,-99
1684425,竟猜信达拿什么塞进香梨？,-99
4566697,杜总发个利好出来啊,-99
2003242,天健会计师事务所及所有会计公司的主要收益是审,-99
2871131,阳光私募新进增持229只个股 国企改革概念股成“,-99
461138,天天跌估计季报是要亏几个亿了,-99
1680118,不一定每个人都要登到山顶,-99
5469169,这个股大家都别买,-99
2947321,疯狂打CAll：1645套长虹空调配套入驻上海宝山首,-99
4446653,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
458044,死不死，活不活，买了就要输,-99
3849470,投降吧，这股没希望了。趁早投降还能留点钱，不,-99
3732180,坐看庄家割肉出货，还是老套路，让人犯困,-99
5460156,兄弟们厉害额。把主力狂甩一条街了。,-99
1362271,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
3170807,妈呀！主力拉高抛单。去你大爷爷的。。,-99
3473458,这么多卖盘，机构美死了，统统吃掉，今日必须收,-99
4451027,明天出年报小心跌停,-99
1318540,二三四五小额贷款公司 亮相 第六届（广州）国际,-99
1886870,果然垃圾，和你杠上了，跌一个点补100股，我就,-99
3254238,刚刚开始买一个天线来咯卧槽,-99
3374626,妈蛋的垃圾c,-99
990573,放点量就是光明,-99
832432,兴业投资：美元烂泥难扶 黄金震荡走高,-99
1541077,成功站上了,-99
3536250,牛市熊市看不清请用莎普爱思滴眼睛！,-99
1330246,调整完毕，好股票，新产品即将获得批准了。,-99
847873,16元以下可以考虑买点,-99
3561335,就一天半时间 许家印身家超过王健林！发生了什,-99
4765726,信心满满地买入2000股，80元，今天割肉了，拿不,-99
3040893,四川成渝(601107)融资融券信息(06-15)。,-99
1164162,皓晢整理为什么雄安新区成不了经济重镇？行情到,-99
4529311,庄精明的狠，，。。。。,-99
1054193,烂股一个1111111111,-99
5228917,血雨腥风应有涯！已全仓，下步就是安静的等待了,-99
4877145,参考皮阿诺中报后行情,-99
1849508,买股时勿冲动，卖股时要果断,-99
4252025,呵呵，死撑呀,-99
2952986,但远远不是自己的专业了,-99
468310,广告太多，,-99
645537,洗了睡，没劲,-99
1005443,江苏舜天  我朋友买了30个账户全部买了10分之一,-99
5446347,吹牛集合2！哈哈，厉害！！,-99
2545130,稳住。稳住。稳住。不急于割肉。观察一下。观察,-99
823410,来水偏枯拖累业绩，多重利好助力公司业绩改善,-99
4158378,低开高走,-99
1886843,迪马股份(600565)融资融券信息(09-20),-99
4959803,机会在明天,-99
4436523,幕葡萄酒板块节前骚动8 天然养颜红酒风暴拉开序,-99
3298545,"控制新股发行,控制大盘,涨多了让你吐血",-99
4774093,别装了，羞羞答答的，五g都涨上天了,-99
4518185,30块以下的筹码主力想都别想，没人卖30以下筹码,-99
3727593,二维码[为什么][为什么][为什么],-99
1383087,再杀跌50% 二元以下收购 哈哈,-99
4963674,可以说这股没有庄！有也是个窝囊庄，这么好的一,-99
1353040,减持  又在减持  千万别碰,-99
3735413,迎接一带一路高峰会议召开,-99
5149235,业绩还不错啊，走势太难看，下车，你们玩吧,-99
1162238,谁可以预测哪时开盘,-99
3822553,乌狗不得人心，以后必将死的很惨，卖塑料橡胶的,-99
2470895,草你妈，那个王八一直大单出货？,-99
4191156,高位清仓了，哈哈哈,-99
3323105,明天早上低开，今天进的等着哀套吧,-99
309916,别捣乱了[大笑]没大鱼浮出掀不起大浪[牛],-99
4592714,终于有主力护盘了,-99
