,content,mark
1273607,家电等带动股指创新高的品种,-99
4026461,今天进了一部分，雄安短线可以博个反弹，四通新,-99
1261291,到12出局。,-99
2891732,从市场博弈角度及情绪来看,-99
2248501,今天卖的都是没有耐心的,-99
4366668,逢低可以买入了  免得追高,-99
5486979,杨幂好假，整容了,-99
5187538,洗的是在够狠啊，有没有被洗出去的,-99
2354956,创业板指a,-99
1593500,这些都会铭记一生,-99
113912,这。。我就表示看不懂了，恶意呀，这是！,-99
394687,说多少也赶不上时间和事实的证明，每次到了这种,-99
5427432,跌成这样都没见懂秘出来说说话,-99
356962,伊利茅台股价再创历史新高,-99
5483311,市盈率太高了，还得大跌！,-99
4300823,这个垃圾，我只买了100股也亏了200多块，这个垃,-99
5120901,要死不活 不敢买,-99
863810,杨芷星：K线图组合怎样分辨见底信号,-99
5031899,预计下午破40，现在抛也算高点,-99
3280409,中国电影完了,-99
3555911,主力在打压建仓洗盘，耐心持有，等待拉升，享受,-99
4469110,在别人的绝望中赚钱,-99
3617938,散户朋友们 不要心急！,-99
3704619,全国股民已做好准备，今天冲高就抛，看谁跑的快,-99
265266,今天午后新华保险放量涨停，带动银行齐护盘,-99
2749806,挣点钱就走吧 还要砸盘 跑跑跑跑跑跑,-99
3517645,大家都在等公交车,-99
671385,600193:创兴资源第七届监事会第3次会议决议公告,-99
1619770,武汉建设国家信息光电子创新中心获批 来源：中,-99
3288549,快拉升吧，我们受不了磨擦。,-99
1440959,提醒，重点关注600306，100涨停,-99
433469,怎么办 亏死了 谁能告诉我怎么办,-99
4259743,这个股票是回归价值投资了吗？哈哈,-99
2279028,早上建仓尖峰不见得低  锁仓,-99
1716391,妈的不动,-99
4058007,全盘激活凯瑞德,-99
3401788,走了走了，这个票唱多的人太多，筹码分散太严重,-99
4533880,所以明天要注意,-99
46830,25.50,-99
3550040,中国股市；上证开始冲锋3300点压力位？毫无悬念,-99
3187397,要是红了就好笑了,-99
2322606,总得涨涨吧，普天同志，你还在等什么,-99
1810540,可爱的A股！o,-99
3679801,低位次新开始接力,-99
2333682,后又五板,-99
496327,壳都不值钱了，还不快复牌,-99
5047959,卫信康:西藏药。,-99
122849,600036第三季度0.26元！铁矿石地位盘整！第四季,-99
2421386,下行趋势正在形成，5.5第一目标,-99
1322434,视野开阔胸怀宽广,-99
5221576,这种公司怎么上市的。。。,-99
4944520,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
3808695,8.8融券卖出这下8.4买入明天全卖不等于白捡4毛,-99
560072,太惨烈了，太惨烈了,-99
1670926,安水你今天终于涨了,-99
3867678,经过龙大仔细筛选:星宇股份符合四季度高送转炒,-99
5182150,庄家故意拉一下吸引韭菜，下午套你们没商量,-99
2993086,这里黎明静悄悄。,-99
972412,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
5287333,哈哈蛤,-99
5331241,搞不懂到底哪个孙子还有筹码卖,-99
589955,落袋为安！,-99
1894513,金九银十，喝酒吃药买黄金，002817黄山胶囊，小,-99
414565,买入不急，卖出不贪，止损不拖，品种不散，严格,-99
458720,我就是对女的太迟钝了才栽的跟头,-99
3059527,恒大举牌梅雁吉祥成本价6。75元,-99
1211574,砸盘失败！,-99
1139746,过会发给你肌肤,-99
1973117,2017年9月至12月三个月的金股，人工智能中的信,-99
3103830,清仓，看着急人，不涨光跌。,-99
819059,冲啊。,-99
943214,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
1507692,知，拿,-99
2351996,飞天鳄鱼的韭菜割完了，股市才到底，清仓记得晒,-99
2208567,上天有好生之德！你们这么打压不担心你们子孙被,-99
1548424,都是些咸菜,-99
755074,结束,-99
5268089,只要你不贪就有赚，你贪就别怪主力了,-99
4117686,中途休息,-99
176630,创减仓纪录：平安大华量化二季度斩仓76.95% 07-,-99
3531637,不样投机,-99
2807910,这票到底怎么回事，一年了，也不见涨,-99
2102005,没人往上拉，想涨天方夜谭at,-99
1420091,三友化工(600409)融资融券信息(12-18),-99
2435313,须白皱深的时候,-99
4451397,垃圾,-99
5504155,庄啊，看看300666江丰电子吧，这差距也太大了吧,-99
3317328,300023模式，网络接待日继续忽悠？哈哈,-99
4417856,今天我就来当华正新材的大股东之一,-99
2610095,东方银星大约会跌到10-15元。赶紧卖掉让庄家一,-99
34370,请问各位票友：首创发行配股会停牌多久呀？谢谢,-99
3075418,14.30再进搏短差,-99
3609493,千万别买这垃圾,-99
213058,基金9-30是75家，10   11  12不可能不动的，看,-99
4804742,时间到，拉50，保红盘，发新股。老套路了。,-99
75993,低价进行交易的，是不是机构自己在做？？？明白,-99
2647788,此股今天主力高位对倒出货，一方面引散户接盘，,-99
702956,10块，还太高了,-99
488000,垃高目的都是为了出货,-99
4923392,又要回到38一线，暂时放弃,-99
1657182,烽火中标电信机顶盒集采,-99
4252374,主力你这么想卖还有多少余货2万3万5万手一次挂,-99
219122,苏泊尔(002032)融资融券信息(04-07),-99
5011050,冲啊 又洗掉不少人,-99
362084,轻大盘、重个股,-99
1209924,天下本无事庸人自扰之,-99
4454446,挂单30块。大盘估计还要跌30块一定能买上。,-99
2127946,扩大入市资金范围,-99
1748557,卖，经营最没特色的航空股,-99
4198727,下午该收网啦,-99
1060839,白酒刚好就可以买下整个军工行业了。,-99
5098750,来个跌停,-99
5492489,天天做T。,-99
2352529,贝莱德增持上海石化766万股 涉资3531万元,-99
1515688,股价5.5以内不会减持。。,-99
4199686,去券商股避一避[摊手],-99
4350887,洗澡,-99
5210558,我的帖子老被删，用艹你妈,-99
2959325,每天还有时间,-99
