,content,mark
2616246,"机会不是总有的，看来有戏了,小心鬼托",-99
4091578,今天肯定跌破9.85，恶庄放了这么多的假托单,-99
878234,艹，今天这么猛，又换个庄呀？,-99
288217,今天还没放量，随便吃t,-99
2119944,狗庄都割给你了，还砸吗,-99
975912,深圳,-99
2419968,中航这次几连阴大家猜猜看？缺口下方肯定会探到,-99
4103100,小主力也做T 跟爷一样滴 哇哈哈,-99
1776895,中技集团的上市公司，支持国家基础建设，稳定适,-99
1448907,112家公司披露一季报预,-99
2785371,大盘红，你绿,-99
360908,该平台下沿有支撑；而上方3145~3165点小平台上,-99
1594677,没戏了，垃圾股。。。,-99
2102789,停板的时候投资者看着自己卖出股票后股价,-99
1341045,江南停牌后才看到公告，直觉很像因为从来没有人,-99
4315840,共进股份还是个有价值的股票,-99
395996,年中群英会: 上半年涨的啥？下半年啥会涨？,-99
2171485,已回踩60分钟，60日线18.67，可以买入了。,-99
3109524,600882:广泽股份2017年限制性股票激励计划预留,-99
602373,典型的庄家出货：大单一直在砸盘！,-99
728970,国家队掘金: 日线锅状，周线背离，月线低九,-99
1137939,我要投诉华发股份，公司高管涉嫌贪污腐败，恶意,-99
583639,怎么玩都行，高。,-99
4038713,今天6.42有冲进去了,-99
3814600,滨化股份主力在阴跌中慢慢派发,-99
2792450,明日大涨股票提示,-99
3735361,.直播短线回踩后市上涨无悬念!,-99
1621986,外面的股都跌成狗，心,-99
3211007,坚决护板，坚持守住底仓，与多少无关，走心。,-99
4044060,出版传媒(601999)融资融券信息(03-15),-99
210578,房地产开发有限公司日前15.34亿元拿下了北京市,-99
4652644,每天都是早上拉高，下午大跌,-99
3302291,000893,-99
548163,管住手，被套的都是抄底的技术派，,-99
1363151,物联网憧憬万亿级产业空间 传感器将成“支点”,-99
4046123,一切的成功都是靠自己的努力得来的聚精会神,-99
2356877,外资7.5亿元抄底买入和四十六家机构同时调研，,-99
5095079,下周初要防范出现这种惊人走势,-99
3245073,年内有机会,-99
2329234,最近业绩不错，勉励一下自己,-99
445715,000906,-99
2532963,该来的还是要来的，静静等下周公告,-99
2453351,长年阴跌不休机构投机套利，低人气低换手低成交,-99
3376307,假放炮。还的跌,-99
1149988,不要报什么大的希望！,-99
4310741,很多人，吹牛逼赚多少多少钱，短线操作频繁精准,-99
2206368,这时被洗出去，就是死在黎明前,-99
4081565,6月19日，“富时中国A50指数”发布最新清单，京,-99
1077448,今天不会涨停的。该干嘛干嘛去。,-99
4533794,足，无股一身轻。,-99
528234,大盘放量跌，茅台高位放量跌，如果这也警示不到,-99
3870580,龙头早说了吧,-99
3179826,常流,-99
3840671,上海电气：制成世界首台500MW级水氢冷燃机发电,-99
4629229,奶奶的！才一个涨停，两天就跌完！明天再跌拉着,-99
5505406,603978:深圳新星第二届监事会第八次会议决议公,-99
3468625,好戏开始了，看看能否跌破5.47。,-99
323200,解放军在哪里？傻鸡 都绝望了  这一天 换手  说,-99
4805266,绝味破发,-99
1180162,000885同力水泥 000759中百集团 000407胜利股。,-99
4929715,快跑，继续出货。不玩了[空仓][空仓][空仓][空,-99
3540471,有个老股民说高抛低吸必须一天内完成才算。炒股,-99
5191293,603779:威龙股份独立董事候选人声明(贾丛民),-99
891117,我觉的出售资产是大利好，按报表看，该资产是亏,-99
2170202,fuck.,-99
2203293,日线沪指收出小阴线,-99
925813,撤了,-99
4385399,这么大的量，决不可能主力自救！,-99
4153133,外媒调查：17名一级交易商认为美联储将在9月宣,-99
5546398,到10月31日止，股东人数是多少？,-99
4837365,这个股不知道是怎么蒙混上市的？ZQH怎么通过的,-99
3851482,这个股权激励是纯利益输送。尹老铁玩的666，解,-99
568156,福田汽车(600166)融资融券信息(12-15),-99
2010770,请教筛选股票的技术参数,-99
2641190,却发现目标忽然消失了,-99
1981881,，\t,-99
2016418,k线系统呈现二个红小兵,-99
1211591,战吧,-99
636317,近阶段A股多家上市公司股东增持，,-99
3291515,明买突破20元大关谁备子弹。业绩还好。,-99
4911866,相信持有会有惊喜！,-99
301820,今天搬了两车砖，明天买一手,-99
3861165,北新建材停牌定增前10元，定增价11.2元，10月9,-99
4858538,603566:普莱柯:平安证券股份有限公司关于普莱柯,-99
4408686,挂22.35能买到吗,-99
2541356,000069华侨城[赞]坚持价值投资坐等翻n倍收获,-99
1510331,来，来，来,-99
1818705,错过了一次机会。,-99
5091115,今天我们来说一下香港为什么是美元政策市场！,-99
1270172,该股已经低位很小区间盘整了快半年股东人数在3,-99
3143898,大股东老股配上新股都是一起锁定36个月？,-99
1355832,即使条件很差,-99
4269673,只要大盘上涨，森特横盘不动或下跌出货,-99
2086655,大保险继续。,-99
888576,垃圾就是垃圾，鼠肉串怎么化妆也变不成羊肉串，,-99
5491774,炒次新就是着死！我已经远离，赤裸裸的教训啊,-99
4889876,盯着一两天甚至是日内一分钟高低点波动来操作，,-99
3947144,地球之巅不死，股不涨，套牢盘！,-99
4880309,一个猪企还,-99
3876697,10年了，还在发行价下，真是大垃圾。,-99
4109643,该反弹的时候不反弹，还将继续创新低,-99
2170855,此股是中长线股。,-99
1066098,海天都飞天上了,-99
1191239,丑媳妇难见公婆,-99
3865068,别磨蹭了可,-99
833497,减少优惠,-99
1380370,到处都是哭泣的声音，黑暗中的人啊,-99
263782,真正的福利来了,-99
1115124,主力睡的好香啊,-99
4914162,笔记哥大数据公式计算福利股？,-99
1765990,哈哈～这盘砸得！,-99
5550373,中国新四大,-99
4779374,主力此时不涨要等啥时候,-99
4887413,603585:苏利股份关于预计公司2017年度日常关联,-99
1298224,全国社保基金其中的1721.5亿元资金已经到账并开,-99
5051465,又是偷袭一下尾盘，这个票到底啥意思,-99
558622,祝中国股市早日关门大吉！真心祝愿！q,-99
4412329,哈哈哈哈啊啊哈哈哈哈哈哈哈啊哈哈哈,-99
5301050,为什么今天上午交易量突然放大 证明我们挂单太,-99
