,content,mark
3487517,国航业绩大幅下滑，最大庄早已知道减持，剩下我,-99
5160171,12.96元能到吗？期待此处接盘加仓,-99
1953623,600583将来就是个两块多钱的货,-99
1603534,中字头的股票不是很好做盯着散户很多，尤其走势,-99
1228695,今天冲高走，下周肯定必跌。,-99
1017020,护盘只是为了拉住指数，不是拯救股市，更不是拯,-99
2418805,满仓 看你表演,-99
35446,主力你家里死人吗,-99
2488487,17块等你,-99
4110262,成都的老乡些，你们在,-99
173677,新一轮反攻冲锋号吹响 3120点是第一目标,-99
3637561,国电电力6000000795沪港通融资标的参与雄安新区,-99
5122954,兄弟们，满仓搞啊！怕什么！,-99
3065786,邱颖内幕交易金山股份被,-99
4988697,全国炒股大赛冠军获奖感言：一旦遇到布林穿顶，,-99
4825968,趋势不明，观看直播,-99
3648879,抓汉奸，查ip，,-99
4819705,002070赌棍可以在2.96买入！,-99
5151657,好庄股,-99
4996906,这到底要怎样呀？29的成本,-99
3841004,A股个股临时停牌风险很大，所以在好的票也不能,-99
3284342,主力昨天装逼来着,-99
3211814,我的300712昨天打开一字板了[大笑][大笑],-99
1380035,母牛。,-99
4087010,603012:创力集团关于持股5%以上股东减持股份实,-99
4862078,如果那个主力怂了，可就前功尽弃了！,-99
5403992,合成的合理估值市值是18个亿,-99
3018674,正如你们所看到的，大挂单夹板诱空，必爆发,-99
2588783,两市重挫 是机会还是风险？,-99
2778197,这一停牌离我的10不远了[胜利][胜利][胜利],-99
1509403,什么？！京东自营不等于京东“自营”？,-99
4896870,都是增发惹的祸,-99
1111151,美国夏威夷轮船公司（AHS）,-99
4869233,赢；那个梦睡,-99
3932224,明天再跌5个点，就算配股了我们小散朝阳套牢,-99
4028982,丰林集团(601996)融资融券信息(10-30),-99
4385929,给你们讲了今天跌停，你们不信，这公司要退市了,-99
3210920,垃圾中的新股。[不赞][不赞],-99
2290440,涨停必须的！正能量的雄起加油干！。,-99
2405271,工大高新停牌半年多，对市场没有任何交待，现在,-99
2317038,我想现在卖出的基本上都是狗庄主力在逃。,-99
1638169,哈哈  安全套  谁 也别跑,-99
2542424,孙子东还在,-99
4258747,尾盘拉升诱多，明天又套一大批,-99
1334254,MD这只股,-99
2772006,赶紧跑，现在不涨下午就会大跌！,-99
1085024,月末选股两茫茫，不思量，胡乱忙，眼望股盲，无,-99
1455703,600696=五牛基金十海银财富=中国第一金融科技股,-99
4322134,星网锐捷、安洁科技同天审查通过，走势天壤之别,-99
3013935,市值两市排名大约倒数100名。股价在这100名中大,-99
5121778,中广天择资讯 承诺40.9是顶 27是底,-99
3951312,垃圾，每次都是倒数。,-99
3029507,北京国资改革太安静了,-99
4097005,明天的封板价是多少！好几天都没有买进去,-99
3389232,怒跌1.6个点，好票，都被你套死了，不可能走了,-99
5334006,大盘准备翻红，昨天钢铁大涨，这股没涨，今天补,-99
2945496,长虹我昨晚和今早说未开盘前说的，的今天收阴，,-99
4414816,关于炒股,-99
4827375,747447474,-99
3876179,这种市况，咋不跌停，明天来一个跌停吧,-99
27797,600007震荡整理，可能出现转势，整体走势相对弱,-99
4702289,彼此都会感到多愉快,-99
1855573,外媒曝GE,-99
5383407,通灵珠宝12月12日火箭发射,-99
4806794,18.44根本不让小散买，主力太阴[大笑][大笑][大,-99
4907423,怎么这么多乱七八糟的人。草尼妈,-99
4337747,自年成立创业板直,-99
5430206,炒作次新股退潮了,-99
5472292,我31元的成本，27700股是跑还是不跑呢？,-99
2520727,就这点能耐,-99
2760202,手上还有公司的股票，个人认为此次下跌即将结束,-99
2783337,庞大集团601258沪市2多元的大消费雄安新区概念,-99
3906220,实验室,-99
4531901,价量共振，中报超预期增长,-99
3532921,熬了一年多啦，行行好吧。,-99
3107969,发改委表示将坚决打赢钢铁去产能攻坚战,-99
3094779,警惕主力超乎想象的挖坑抄底闪崩,-99
4398256,太牛逼了，603305又涨仃了。,-99
1022903,要反弹了,-99
310427,上午卖的是傻子！,-99
668039,"呼吁政府尽快出台促进第四次产业革命政策,支持",-99
4502356,要破53,-99
468193,这下好没人玩了，下吧,-99
4042973,601999:出版传媒重大事项停牌进展公告,-99
1193215,昙花一现！,-99
987433,沪A这点量，都去创中小创，深A了，嘻，玛德,-99
176591,稀土板块起来了，为什么这个股反应这样慢？,-99
3757061,中国铝业上半年净利润1530亿=15300000000亿，这,-99
5089695,警惕创业板破了点、回调目标位点、影响,-99
