,content,mark
3497397,龙生龙凤生凤 业务员的儿子岂能甘拜下风？。,-99
4275098,摩根大通将上海石化H股上调至超配。,-99
5149139,加仓500股，越压越加，肯定会有大涨,-99
5179741,瞎眼买了你，cnm,-99
4836765,静等下周一晚上的中报，估计要送股，昨天和今天,-99
2674437,600769:祥龙电业2016年第二次临时股东大会的法,-99
1584795,杭萧钢构应邀出席2017中国超高层建筑产业国际峰,-99
522051,股票被套割韭菜全是追涨高位投机惹的祸！,-99
1961814,玛玛你天天顶旧贴忽悠,-99
4264537,现在坐庄很爽,-99
2594178,西藏旅游啊西藏旅游，解套慢慢无期啊……本想赚,-99
3107646,好，亚泰趁势砸，翻绿了。水泥板块大涨。,-99
3929153,庄托实在太多,-99
4550433,拜财神。求中签,-99
1685272,不断创新低，还是早点离场观望,-99
802949,陈庆桃也来了。,-99
1858879,东方证券一季度买600多万股干什么？,-99
2448340,现在股市穷富差距太大了，有的股价涨上天，有的,-99
5557218,读者从叛逆期过度到理性期，不会暴跌暴涨了。箱,-99
1217999,皖通高速吓我一大跳啊 从跌3个点瞬间涨了3个点,-99
4450190,银监会召开改革领导小组会议 专题部署深化银行,-99
998063,昨天买药才知道羚锐膏药涨价了，由25涨到35一贴,-99
2873926,目前这个走势不建议割肉出局，应该逐级建仓于主,-99
2544163,非得尸横遍野吗，这是要赶尽杀绝啊！ 一般股票,-99
3886347,九月还余五个交易日，601818何去何丛？,-99
4760416,老子在75.30清仓，那个等涨停的蠢货呢,-99
2162079,2016年度上海期货交易所会员评优揭晓 一、优秀,-99
4373926,今天大涨，马上见72元！,-99
2160586,看样子,-99
2923856,老子21.55买的，妈个贝，当时还是低的。,-99
5228286,二是作出明确的规定,-99
2982088,猪一样上海医药，跟复星差远了！,-99
3869655,业绩稳步增长略低于预期，一带一路“先行者”海,-99
4515588,股市里亏钱的都是追涨杀跌的。,-99
2410611,小三要上50，别拦我，否则神挡杀神，佛挡杀佛,-99
542426,散户持股已经快没主力了。散户发发力都给他买断,-99
3123763,倒三阳”，立马赶紧逃，不逃你就完…,-99
5156394,火箭发射,-99
2788508,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
4507968,松发股份11月23日盘中跌幅达5%,-99
1827406,如图所示,-99
1694949,真尼玛流氓股市，一根阴线下来象死了,-99
397341,东航是墨迹，欠我四个板……,-99
2631517,温水煮青蛙，断子绝孙的卖股买药庄和机构！停止,-99
4789060,调整到位买入,-99
4820248,跌,-99
665020,阳痿了[大笑][大笑][大笑],-99
3478995,下半年特别关注高速交通股。,-99
4371853,科华控股:关于法律意见书遗漏披露及文件名称更,-99
1865431,肖顺鑫：早盘消息（2017年11月8日）,-99
5188923,603779:威龙股份第四届监事会关于会计估计变更,-99
989031,券商私募可以考虑下,-99
69839,钢铁行业板块5支优势个股资料（D5-10）,-99
2713127,谁在砸盘？？？？？,-99
2180658,风格转换：机构永远是散户的天敌！！！,-99
522634,啊哈！噢！耶！噢耶！300102赚大发了！大发了！,-99
661077,一会体验做向上电梯的的感觉是什么样子的,-99
3893254,两日少量介入次新股赚够一周饭钱下线休息了。,-99
3976922,建行601939每股0.8元收益这价位对不起持股人了,-99
3420427,能亚马逊网,-99
1752968,看来大股东还是缺钱，业务发展太快，不管是中期,-99
3780225,本报记者 任小雨 \u3000\u300011月28日，财政部等多部门,-99
1812931,今天开始，开启新的篇章。,-99
3686816,午盘快评,-99
5018892,活捉唱多者，缴枪不杀！,-99
2122578,基金经理是不是忘带计算器了? 怎么净值还没算出,-99
358779,根本没人买～,-99
373674,国金不行，高管都吃闲饭的，看那个董秘信息好长,-99
2421376,牛逼y,-99
5205836,熊不起来，拉稀了,-99
4819783,每周都说本周是10元股的最后窗口，这周不吃，下,-99
3845436,为什么每次一有利好就跌？H股大涨不跟，跌起来,-99
233410,买进的，你有没有想过明天怎么办？,-99
4251194,我们这里的人如何看待上证50上涨？,-99
1053302,为了达到10%的股权,-99
110526,转型成功，业绩好，行业拐点，股价平稳，作为行,-99
4433174,请问庄家，可以拉点散户过来吗？[大笑][大笑][,-99
1703284,还有两个跌停，不急,-99
128123,上周五来了一个小小的墓碑线,-99
2103265,今天虽然只涨了一分，但是意义不一样，本来尾盘,-99
1830371,一涨就有唱多的  醉醉醉了,-99
793925,中天你停的太不是时候啦！。,-99
1874468,但两市大小非减持却似乎不手软,-99
4705346,惠达主力，你大胆地往上整。说好的23.50还你三,-99
1765928,我又回来了,-99
5453988,今晚公布送股方案[鼓掌],-99
729578,哪个不要脸的SB还在1手2手买，丢人不？,-99
5024511,死一片64差不多破发可能大,-99
932619,世界上最垃圾的股票～国电南自，没有最熊，只有,-99
4586603,下星期一还是跌停板。后天还是跌停板。话难听。,-99
597516,一进一个套  [鼓掌][鼓掌][鼓掌][鼓掌],-99
2617734,狗日的，大盘天天暴涨，还在出货,-99
3284478,已经通报点名，不知廉耻后果很严重，宜华棺材,-99
5416694,新股提示：合力科技等3股今日申购,-99
4587646,下方，陷入了多空,-99
5232859,603809:豪能股份首次公开发行股票招股意向书摘,-99
814819,谁也猜不准?股市中的光荣属于屡败屡战顽强之人,-99
3286714,今天没人出来吹牛B了？那我来吹个,-99
3519127,大胆买入存放半年,-99
3100279,今年的股不好炒啊,-99
949937,顺其自然，希望在捌角。,-99
2207303,净是小单垒起来的买单,-99
2917572,维持先前预判。下跌趋势中。目标位14–15,-99
3514764,砸盘时刻，呵呵,-99
1399884,垃圾股,-99
4046238,人民网就是个垃圾网，妈的害我被套[哭],-99
3806213,601669:中国电建关于子公司参与设立中水电七局,-99
1627811,午评：两市收跌 周期股持续走弱,-99
4735174,603398:邦宝益智2016年度内部控制评价报告,-99
3297598,应该不会翻倍，翻倍15元太贵了。,-99
5221132,我中签10手33.8卖的，20.02买回20手，不赚钱就,-99
3651406,大盘快红啦，，，，，,-99
4084171,管理层请你们查300369绿盟科技,-99
1300565,今天放量如果不涨停，明天一定涨停,-99
