,content,mark
3534687,10股给四块 比其他垃圾票给力多了 不分红有个毛,-99
83838,浙电必跌！,-99
2216655,上海紫钥信息技术有限公司与北京世界星辉科技有,-99
1622300,还上得去吗？[鼓掌]。,-99
4387341,中药都一样，没疗效，全靠广告,-99
2618238,600755空方第一目标补完下面两个缺口,-99
376196,我靠，为什么同样发言看我的人那么多，这心碰碰,-99
4561836,603306:华懋科技2016年第二次临时股东大会的法,-99
977765,哪个傻在压盘，要不你就一下砸到底,-99
4222191,截至收盘,-99
363068,垃圾,-99
2138252,百联不是好股票，但也不是差股票，比较肉，别想,-99
288028,只出不进，久盘必跌，跌幅还会很大，抓紧解套出,-99
901733,广晟有色的散们,-99
117284,你他妈的垃圾公司股票上涨没你的事，下跌你他妈,-99
4707595,通知：惠达马桶今日冲水,-99
4950568,马上涨停,-99
2977806,新能源车合资政策大反转 股比放开致格局巨变 详,-99
3549799,既然大家说杭齿这么好大盘3310点我来买点底仓,-99
2822180,羊，它也将是下半年A股市场最大的新风口。。,-99
5436170,以霸天为首的看多懵萌傻派，年底之前天天挨闷棍,-99
4401393,不涨有原因！三个和尚没水喝，此股住着一群和尚,-99
1060866,操，去死吧！,-99
1224867,今天哈有18块多，下周就到了16块。哈哈哈哈。,-99
695922,国际一流台华纳米科技：公司“产学研”合作优势,-99
1159599,就这种半死不活的状态，搞不好等下又有鸡贼资金,-99
4767078,看过太多在股吧里散户一致发声唱多看涨，而实际,-99
4033964,一篇好分析发不出来,-99
3057549,巡山,-99
4128787,我还是非常看好石大，小盘股，业绩好，前景非常,-99
743291,哈哈，卖对了,-99
4343488,狗日的，又是倒数第一[微笑],-99
4658100,跌不下去了，就吃点试试[鼓掌],-99
2761693,2017-07-12 大盘分析,-99
2024927,今天尾盘没忍住\t,-99
4886462,此股专套山东大汉,-99
4238673,银贝伦金哪里去了？？？！！出来啊，赶紧接着忽,-99
949470,坐等会踩[牛],-99
849703,最近不要抱拉升的幻想，三盛增持，肯定要低价位,-99
1540706,僵尸股！你也有今天！,-99
4162206,冒充银行股，高开，迅速杀跌，然后一分一分磨，,-99
912165,下午涨停,-99
4851713,大股东增持的被套，说明还得下跌10个点才止跌,-99
560838,又一次十万股杀入，看今天收盘6.10元，只要2个,-99
1826938,没有基底无以建成大厦,-99
329618,该股多到卖不完,-99
2700186,真他妈坑，卖了就涨,-99
3159535,武林大会，龙虎争霸！,-99
3210555,流通市值10亿左右进[鼓掌][鼓掌]得腰斩[大笑],-99
3397504,想在这家公司股票挣钱很难，中储的庄家向下做股,-99
4519734,看来没有一个五个点以年的反量价齐升这股是不会,-99
4095487,真想骂人，操。主力要在面前，干死你,-99
5025163,快跌！我要建仓！,-99
156471,还不如大盘？,-99
2356472,三毛有故事，下周会停牌吗？,-99
3916192,烂货[大便][大便][大便],-99
3611926,我就不信你小子不到6.5元，老子非在这等你[微笑,-99
1387585,股吧访谈,-99
214818,没戏了，大家都撒吧,-99
1927738,谁在小单3秒一刷[想一下][想一下][想一下],-99
1453924,早盘一股:600097可以择机买进！i,-99
858373,赛伯乐何时被其他大佬收购,-99
3354671,昨天的热闹境况就出现了,-99
2658393,我国将研制新一代高速飞行列车 时速可达4千公里,-99
5408784,5G商用明年将迈第一步 一系列投资有望加速财联,-99
104363,可关注买603367,-99
1267270,今天是不会收回去的,-99
4134567,今天又要暴,-99
319010,皮海洲：照直说，上市公司大股东越减持，股价越,-99
5294751,萎货,-99
4917640,这垃圾，还好清沧了。,-99
4151292,百年难遇好股。谁买谁发财。可以全仓买入了,-99
2607949,有了奖励,-99
4625000,",涨势形成不得不涨,跌势形成不得不跌",-99
2342723,V形,-99
4487773,量能不够啊，预期不高,-99
1471778,小散跑的快。,-99
3106883,扶不上墙的庄走了不合你玩了,-99
2289120,小样，卖了就涨了[哭][哭][哭],-99
3663082,唯一破净资产达20%以上的银行股一交通银行，至,-99
2914018,为什么个股一地鸡毛？？？,-99
1927654,不管刮风下雨，我总要来这里看看，万一呢，万一,-99
135657,全年公司利润可以在北京好的地段买好几套房子，,-99
2897528,下跌中继。,-99
2568258,"博瑞传播(600880)布局""",-99
4189023,跟进了这波要拉涨停,-99
5189789,建军90周年盛大阅兵，积极布局军工,-99
4957995,尼吗的跌一下4――5个点，涨起来阳痿,-99
1108871,佛照就是和的后代。,-99
3878877,人气散尽了！！等跌下来加仓吧！现在不用看盘了,-99
2566601,大傻来抬轿,-99
4727769,今天增仓8成,-99
836912,售电破力竞发，恒华科技“电+”助力扬帆起航,-99
5222020,庄家自宫啊,-99
1084951,市场不认可，万华这孙子也不争气。,-99
4310129,一分钱一分货,-99
4903830,看好几只短线牛股大家关注一下吧！ 600470六国,-99
3728506,冰火两重天，火在哪里？？？火是葫芦娃的肾虚的,-99
720599,千股[微笑],-99
3142180,失去了就不会再来,-99
4294945,还涨呀，我早出了,-99
3415228,快跑，一定跑的比机构快,-99
1543248,短跑运动,-99
14531,国旅联合有重大事件宣布：明天停牌,-99
2175624,看来要调整了,-99
59065,买点压箱底，拿每年二次的分红也妥哦！,-99
2263036,资金在调仓 方向何在,-99
3042720,搬起石头砸自己的脚，活该！,-99
2686634,主力：我把话放在这，明天必定大涨，你不敢做周,-99
1017159,进行小范围会谈后，共同见证了两国有关航空航,-99
58253,韭菜菲特1991被套半年了 心里不平衡,-99
585112,这真是个畜生股,-99
3621059,pta正在跳水,-99
30756,有钱就是任性，请看新都退盘面,-99
1064314,新能源是个人们话题，最近也是景气，曙光股价波,-99
4544425,越套越舒服,-99
458257,再看看,-99
5407929,倒霉啊，昨天27.5买的，今天以为还跌停，早上25,-99
3554263,西北痞子[不赞],-99
2069781,这吧有水君刷辣鸡贴,-99
4386372,应该立即取缔，并课以巨额罚款，已补偿被误导的,-99
3520103,看日线从来没看见这么垃圾的股票，公司就是一帮,-99
1173214,今年6月台湾电子行业总产值达到13890亿台币。。,-99
4388196,买买买,-99
3658859,现在大盘趋势明朗，资金不断进入。庄家还一味的,-99
765278,开开元抛掉,-99
508285,这周有动作的~,-99
2507905,创业板则有望继续围绕1750点做整理,-99
3784473,今天争口气吧！,-99
4824288,此股必到30否则我直接吃翔,-99
87435,超级大盘股华能水电跌停在即，747亿总市值不是,-99
3535833,2017年总结篇：慢牛是真实谎言！,-99
2612509,庄是不会给银行打工的，公司是给银行打工的,-99
2365772,后面又来3470点追呵呵黑狗玩死你,-99
