,content,mark
1263636,H股走的很漂亮，大A走的完全没有美感,-99
1669670,同样市水利，和三水氨水比就如此垃圾呢？,-99
284183,今天必须爆巨量加大换,-99
2004319,市场仅有的几只大象在哪里舞蹈。,-99
1280474,红星发展8月11日盘中跌幅达5%,-99
1016566,600290:华仪电气关于委托贷款到期收回的公告,-99
5269605,没有一直涨不回调的股票，同样也没有一直跌不反,-99
4323671,东方能源啥时候卖啊？童年不来了吗？群里的高手,-99
4390192,兰石重装(603169)融资融券信息(09-08),-99
699185,内蒙古板块开始跃跃欲试,-99
4415922,42入手，后面才能解套，玩？上午抛了！,-99
592230,君康人寿：用保障型产品回归保险本源,-99
1209068,哈哈，讲故事的，谁吹牛说水平高了，谁在吧里炫,-99
3736237,哈哈，新华医疗涨停了,-99
959664,同的特点是人,-99
422715,告诉600121主力,-99
5276271,江山欧派发来贺电祝欧派家居一熊到底！,-99
2149744,此时短线操作需根据目标个股情况,-99
2296495,来个新低吧,-99
2065289,热烈祝贺东旭光电大涨一毛四\t,-99
5157124,要火箭发射了？,-99
4006714,股市有风险,-99
431895,好像非得收在5日线上,-99
5366906,38元的报到,-99
3187058,亏大了，昨天出了佛燃买了你这个垃圾,-99
3850821,力不重新，帆而下跌。,-99
2086450,恭喜坚守的股友，我们发财了！。,-99
3218462,这价位的确可以干了 稳赚20％以上的 听哥的，下,-99
860107,下午买它一个亿哈哈。,-99
959362,8.88？？？,-99
3848752,本人所经营的小微企业，注册资金800万，实际现,-99
1334046,两个人吵架： A：你才炒股，你全家都满仓! B：,-99
2415608,股缘梦炒股悟语（191）关于炒股时间的理解,-99
409165,卫星没啥实力，明天肯定回调，耐心等接更便宜的,-99
1124958,正源股份(600321)融资融券信息(12-07),-99
5074053,不论有多少形形色色的事情在发生,-99
4334104,昨天买的亏1000元割了，不卖起码多亏二万。,-99
3214331,老乡别走………楼下接下一句[大笑],-99
3052805,左侧喜暴跌，跌否？。,-99
2652256,八成供应链企业扎堆深,-99
986690,盐湖股份技术面显示:20.68元这个价位中短期铁顶,-99
2996860,600853:龙建股份工程项目中标公告,-99
464773,广大投资者强烈要求公司回购自己股票,-99
4116626,参照近两年格力电器的高分红,-99
4710537,不能跟风东,-99
3790580,持仓5只票，就这货没涨,-99
5312285,大家说说这逼为啥不涨？,-99
1315,曹家父子看你的公司多么不看好。,-99
2379398,详解股市之新的篇章第八章板块轮换开始,-99
831197,油价要逆袭？花旗高呼：准备好，就要V型反转了,-99
5546161,此骨这么跌，我要死了,-99
5191428,晚上利好消息要来了，利好消息要来了，哈哈哈哈,-99
1043425,这意味着空军力量仍不可忽视,-99
1461500,死股了,-99
1207309,今天中午一个公告引发的群体高位被套事件,-99
1717800,60天都没有站，好屁，会不会炒股--扯淡庄托们,-99
298491,绿三兵,-99
2178023,我撤单了，改天再买,-99
1756899,从我跟进此股后今天是最低量了，上次最低0.32换,-99
1400474,进退两难 是跑还是坚持,-99
2207679,自由和监管 健康市场是。,-99
2065101,本周稀土永磁龙头000970(中科三环)蓄势，下周全,-99
663096,与雅克科技相比，华资就是个熊蛋！,-99
718953,转乡下人的帖子～～～～～～～～～EGLASS都另嫁,-99
649740,君康人寿：用保障型产品回归保险本源,-99
4126263,以前这么活跃的一个股票。被大股东减持。搞的半,-99
2019855,今天分钱咯，买点好菜吃一吃,-99
4742757,龙衢东方庄托一枚，估计庄家快出完货了，任务完,-99
2749074,听说广东省也流盛了,-99
1787240,天死力！拿几个月都没起色,-99
3232026,短线机会,-99
2933379,全网首发600836,-99
826435,业绩太差流入资金太少，翻不起什么波浪,-99
5347230,这里，主力都绿着呢。,-99
4502179,6.27港元净资光大银行H股3.58港元在贱卖请关注,-99
1843276,内幕散户快跑！！！,-99
5310488,17年大黑马，目标80。,-99
4641840,无德的庄家,-99
4256632,垃圾等什么,-99
63764,要填上缺口了。,-99
5147779,今天上车了[胜利],-99
3479424,那些估值还比较便宜的价值股还会继续上涨,-99
1440088,严重声明。,-99
5255149,幸亏我周五跑了，还在期望今天进，还是算了吧[,-99
3761954,快拉涨停，大盘翻红！,-99
4381661,周一跌停！。,-99
4108638,超跌反弹，一触即发,-99
1898900,中珠医疗 600568 阶段性止跌，底仓持有观望，一,-99
2447281,今天洗洗，明天放量冲上9.7,-99
75004,阴线进 阳线出,-99
5490899,青龙的买盘真是强，砸了又上来，银龙买盘很少,-99
5283676,[怒][怒][怒][怒][怒][怒][怒][怒][怒][怒][怒],-99
3777930,6666666633333333333我是散户，我要买中国中冶,-99
3980166,现在是否能补仓，老子亏了十万了。,-99
4032650,贵银死了，亏的钱就算烧纸钱了,-99
5399176,我今天把仓位提升到8成,-99
314666,日线级别调整近尾声，但有效突破需站上3260。,-99
3739798,601579:会稽山2017年第一次临时股东大会决议公,-99
868685,垃圾，真垃圾，都在涨，就它跌,-99
1841692,主力资金撤离,-99
18484,比如今年11月15日发布卖房公告的粤传媒表示,-99
1886094,"不用想了，肯定停牌4个月，大盘大概回到3100,智",-99
461426,这幅度，怎么迎接中报？,-99
2907335,明天一根大阳线,-99
5330555,真是个垃圾，操你妈,-99
4015172,我投资中行目的：其一；看它从上市到17年每年都,-99
4521493,29顶住啊。亲们,-99
1757673,纯粹弱逼一个！,-99
2960570,上海本地股，股改全是骗人的。年年改革，业绩年,-99
62300,有色真强啊，买有色的人赚翻了。。。东皓属于什,-99
3340589,马应龙(600993)融资融券信息(07-18),-99
2193248,中报不会好，结合中报来次下杀，22元这一平台又,-99
2254291,今天6.40,-99
1794454,中秋快乐,-99
4012704,下跌趋势一旦形成，对于成本高甚至被套在高位的,-99
1040958,000506,-99
5417629,主力在装死，装傻。在自杀，此票越跌越买，底部,-99
1551975,是不是真出事了呀？,-99
4645749,其实GJD，其实并没那么频繁的护盘，是你想多了,-99
3972066,钱就必须具备一定的流动性，流动性越好的资产越,-99
2586010,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
4697062,操出水了，呵呵,-99
2815358,揭露虚拟泡沫比特币的惊天骗局，虚拟币的总数量,-99
997028,上周四南方集团董事长徐平带领了长安汽车的所有,-99
3865300,a. 数据主要取自 N. Molodovsky的《股票价值和,-99
5537380,庄哥我在41.80等你[兴奋],-99
