,content,mark
5169834,最近很少有次新股不是以涨停结束上涨的,-99
2810555,不破不立 破界化反  集团改革 迫在眉睫,-99
2589653,下个热点是炒地图还是炒战争军工高人指点？。,-99
2357614,终于高开了。,-99
2497848,600725:ST云维第七届董事会第二十三次会议决议,-99
1821577,津巴布韦的政变有利于黄金上涨，下车是错误的。,-99
2545371,你企业人死绝了，不然这股票不能这损样,-99
383771,同志们，这个点，赶紧上车吧,-99
2939956,你妈的就是个病鬼。,-99
2176857,不买入，将没机会上车，有些庄家还在抛盘，到时,-99
5085602,大盘下跌行情结束，一波千点大行情即将拉开,-99
3017856,14：35成交额1039万，穷鬼将无力洗盘耗死爆发,-99
5205248,金融稳定和安全，,-99
3391027,早说过5.91有您买的，不听,-99
866137,两面针12月15日盘中涨幅达5%,-99
3252591,主力都跑去接银行保险的盘了，二货主力,-99
2704268,抛单无穷无尽，估计是中信建投两次的大宗出货了,-99
4790373,马勒戈壁,-99
736513,抢啊 此股看100。,-99
1667263,经验的地方。”炒,-99
1106943,转东这高手,-99
4796559,护板结束，现在交给机构玩了，我是不破5日线不,-99
3443549,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
1125402,破四，快点,-99
1942530,卧龙电气(600580)融资融券信息(07-05),-99
2128102,投资是严肃的工作，不要追求暴利，因为暴利是不,-99
3115901,想走挣大钱的抓紧卖,-99
2189055,创业板盘中暴动大涨逾3% 券商板块异动拉升,-99
3010478,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
1923847,2017年12月5日 6审5过，  2017年12月6日 5审4过,-99
1337317,这下双倍，160万满仓金地集团,-99
4054294,〔该涨不涨，必跌！〕,-99
1240969,为什么这么多42？,-99
1926134,祥源文化澄清媒体负面报道,-99
5247856,开启无底洞模式，任何时候走都是正确。,-99
4717247,买3手都能让我亏一千的存在佩服,-99
1303344,A股新涌举牌潮，该板块何时秀肌肉？,-99
2904462,看不下去这样跌,-99
4426021,603189:网达软件董事会审计委员会2016年度履职,-99
3451052,601086今天进入三角形整理未端，变盘在即，注意,-99
5434544,跌的好快,-99
4746000,难兄难弟,-99
1488584,收入持续高增长，销量增速超预期,-99
5468228,理性投资，细水长流。,-99
2247274,此股看涨人数多了，准跌。,-99
2253860,这个区域构筑已经持续了8个交易日。,-99
1967989,甩开所有散户，直上涨停！,-99
3940471,对庄家严厉警告   不要玩技术  小心出局,-99
139859,烂泥敷不上墙！！！！,-99
672032,宁沪高速(600377)融资融券信息(05-08)。,-99
3633065,步步说股毛估估（11）q,-99
1484975,周五收盘价,-99
4844388,[微笑][微笑],-99
753054,你不尽快拉升，愁你x,-99
3963952,业绩不好有毒，真是没理由拉起来y,-99
4880602,不.不不%，创指报不不不不.不不，不.不不%。,-99
483152,踪迹,-99
2966703,据悉，EVCARD这家国内最大新能源汽车 分时租赁,-99
16608,为什么炒股思路一样结果却大相径庭？,-99
4196059,今天大盘没涨,-99
329656,广西中合银担保公司提供工程保函银行保函摆帐亮,-99
2552312,很多人的闹钟都会比实际要起来的时间早10分钟,-99
998128,2. 我们不应担心以往的经济大萧条会再次出现 ,-99
1769244,老江出来吼几句 阿介出来。,-99
163614,[空仓],-99
1419294,——,-99
5458108,申万宏源：新热点崛起背后的市场逻辑,-99
2019301,两陀SHI机构中国人寿香港中央结算在狂卖,-99
282213,小单买大单卖，你们玩,-99
1695135,勇士军团通过对身边其它投资人账户调查得出：市,-99
3316686,24的本还有几个？,-99
4862976,早间行业利好:2大行业现利好,-99
735262,说今晚公告还是明晚[微笑],-99
4566254,利空消息影响加剧 国内汽柴油行情继续下行,-99
4575408,记忆绵行业空间广阔，渠道丰富,-99
4747482,看业绩不差，怎么就天天跌呢！,-99
3402214,放量下跌，完了,-99
4499062,小游戏公司主要问题是没有推广平台和稳定的服务,-99
1740781,9.62元的增发价，就作为从现在14.73元的价格到2,-99
910530,白马蓝筹不敢跌是因为不断拉高主力找接盘侠一打,-99
3230937,满街都有北京现代的汽车，业绩真实有依靠,-99
681836,应该是置入军工资产！。,-99
2547109,三聚环保(300072)中报点评：生物质综合利用、悬,-99
2569827,华远地产9月19日打开涨停,-99
846177,你们都干啥啦？一个月了才开始安排？,-99
3975177,下午不封涨停，明天将哪来哪去！！！,-99
5064460,又被新股坑了，买入就跌停，明天肯定又低开了[,-99
3857453,深圳起步那时候家里人一直说我。,-99
3631325,庞大集团吧,-99
4118978,19.5全仓，完了，不知会不会被套，北方这股票就,-99
3417055,900哥出现了,-99
1827964,纳入A股,-99
1770464,号外号外，交大昂立刚迎重大利好！,-99
4705334,一早上试竞,-99
1507737,业绩大幅预增修订：受益客户订单大增及销售价格,-99
3962387,昨天涨了，有牛鬼就出来说买了，而我昨天就说7.,-99
4585625,黄逸尘08：现货黄金投资之错误操作总结,-99
4263407,今天多只庄股跌停，其实主要是看谁先跑，没跑的,-99
1344182,两市第一垃圾股，山东金泰[赞],-99
310330,创小板中的不愉快也淡了很多。。,-99
2032325,物流市净率平均在2-3倍，广汇合理价应在18以上,-99
1404983,一牛散在9元处成功出境,-99
134485,抓紧买进,-99
5344417,延长化建：拟逾16亿元收购北油工程100%股权。,-99
1016235,完全把心思扑在了店面上,-99
1670202,大盘涨不停你狗日的跌不停,-99
4400689,冲吧，50以上,-99
1239448,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
5420304,加油，宝贝,-99
1201914,腐肉所吸引,-99
3519055,曾经玩过这浪货，今进来看看，那些看多的狗屎们,-99
4971682,空贴不看不回，挂单了，坚守阵地。,-99
4771370,连做t的机会都不给，这个庄真的好猥琐。,-99
5176681,永安行，我看行,-99
234484,07月07日(周五)大盘前瞻:震荡之高位换庄,-99
2590915,600748:上实发展关于使用闲置自有资金购买银行,-99
4420457,四次调价 一个月内涨幅超53% 分散染料为啥这么,-99
3696220,畜生没有底线，没有原则,-99
5531272,艾华明日看跌，不信等着瞧。,-99
2001396,亚洲第一，市值50亿，这不笑话吗,-99
218381,又要跌五个点？。,-99
5439231,本来原来想26元多补仓二千股，幸好没有补，吓死,-99
