,content,mark
882313,增持4成多了。,-99
4574483,梦百合应该是中报业绩差。主力得知消息先跑了，,-99
709864,等待下一步处理,-99
5475643,原型鄙陋！要吃人了！脱单！脱单！,-99
364193,大盘涨几天，这烂股跌几天。,-99
4428829,拉高则我出货,-99
3258803,我明天将2000手压在13元。,-99
1771397,昨天街上跑一个女精神病患者。嘴里一直在又哭又,-99
3744567,华商策略精选灵活配置混合型证券投资基金年第季,-99
1310272,600376:首开股份对外担保公告(1),-99
2151171,大户不断套利逃离，一定是又什么大家不知道的内,-99
5126090,跌停,-99
49332,熊市终于来了啊[哭][哭][哭][哭][哭][哭][哭][,-99
1632538,跌你妈的,-99
3833422,兄弟们，为什么太赫兹利好都不表现一下？。,-99
556775,一个人的快乐，不是因为他拥有的多，而是因为他,-99
1666552,不来个十送十，股价这么高，散户不会接盘的，你,-99
2752635,真比真比,-99
5035993,业绩不好吗？,-99
3392055,重复前几天的高开低走,-99
1893772,三大机构出货2亿股，还往哪里涨，散户们醒醒吧,-99
4305315,利好出尽，转战中关村,-99
2145888,反方向搓揉线？,-99
1595847,凌云改名地狱股份,-99
1931929,必破7元。,-99
1006348,江苏舜天(600287)大宗交易数据一览(06-19),-99
592890,若压盘，塞翁失马！,-99
2447089,南百真难摆,-99
3534865,山东2017出了黑五类股，都是欺诈高价发行，业绩,-99
3334213,庄家早盘临门还来一脚踢出不少人，绝对绝逼了！,-99
3238089,神创板按价值投资来看，没有多少个股值得投资，,-99
2291942,4万亿全国轨道交通受益霸主和国防安防产品霸主3,-99
564502,鄂尔多斯，还是英雄本色。加油。。,-99
4511548,证金公司是,-99
4375121,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
3077325,伙伴们说说年报能和去年持平吗？,-99
1144190,全仓杀入，今年吃肉喝汤就看主力大哥啦r,-99
2988625,股赢老师，3250点可否抄底做个短线？,-99
1332812,广东明珠(600382)融资融券信息(11-23),-99
3895082,昨天换手率30%    今天估计也低不了多少     尼,-99
1109653,营口港败类,-99
275938,[空仓][空仓][空仓]2元目标价，就算去挑战1.6元,-99
4425168,跟大部分老不姓已经没啥关系，爱咋咋的！,-99
1447549,原则上不支持,-99
1454574,上压下托，操纵股价，证蓝会来了,-99
2804363,这垃圾怎么回事，连续二个低开,-99
2254810,成名每在穷苦日，败事多于得意时,-99
188950,今天割了工商银行的韭菜，明天准备割中国银行的,-99
211399,冠城大通第三季度业绩介于亏损与微利之间,-99
4796696,34620，尼玛，让撒逼卖的坑了。赚的太少了。,-99
3840117,华仪器狂跌,-99
3498047,缩量f,-99
5503133,卖对了[大笑][大笑][大笑],-99
5477763,不走，星期一命难保,-99
4663143,主力近期不会搞这个股票，还在出货，建议亏损的,-99
4696006,又涨不停，别怕,-99
3315446,科达跟腾讯合作数据实验室，这个还是很期待的,-99
3652120,11.24受理，12.14第一次反馈，20天时间,-99
2948,回踩验证。,-99
1776454,豫光金铅现庄在吸筹,-99
7601,(皖通高速)这件事在不说的话，也许机会就会过去,-99
408473,为了行稳致远，,-99
3951661,分红是靠的真金白银，来不得半点假，从这点只能,-99
2473041,来点量嘛！[大笑][鼓掌][献花],-99
33138,下午闭着眼睛买入首创股份,-99
1127770,逄高减仓！,-99
4523280,保佑中签；阿弥陀佛,-99
4578434,良心探讨福鞍股份一,-99
749065,美联储释放缩表信号 欧洲股周四低开,-99
