,content,mark
4652652,其它几个院都涨的不少，只有这个杂种太垃圾了,-99
3265082,央企改革举牌股*现起转买价低000731四川美丰中,-99
3889259,成都行40亿发5元上升无空间交易价18亿只有8元！,-99
4718726,今天是要反着来一波吗,-99
191597,看不懂看不准没把握时坚决不进场,-99
1089557,好股票不怕跌，好公司不怕拿！,-99
649135,12-19短线红墙股份，冀东装备，启迪设计，陕西,-99
1672876,太棒了！第一次，我卖出股价就跳水！！！耶,-99
1150043,啤酒都涨了 何况 喝酒 能不就菜吗  酒菜能不用,-99
622854,15:00时那0手13.66从哪来的，硬生生的把股价压,-99
2684261,半年需要关注这些事！,-99
1096362,此垃圾是业绩下跌股中变脸最快的,-99
2078054,小散的命运,-99
843416,炒股赚钱最有效的“三部曲”x,-99
1386034,放心大胆的跌，我们不会买的！[大笑],-99
3659885,那么多买单怎么涨[哭],-99
930422,海正什么时候发赔偿公告,-99
5063895,这公司也能审查过关上市？证监会得查查这拉圾公,-99
653054,为什么在个位的时候不买？,-99
4999200,我先下车了希望持有艾迪精密的股友赚大钱。,-99
2194636,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
5193079,顺丰、EMS等与菜鸟签署战略合作5月29日上午，中,-99
3015703,快买，今天收红v,-99
77103,公司的产业布局将自发电向输配电领域延伸,-99
3075713,投降了，88，祝福留下的兄弟,-99
5179683,603777:来伊份关于前次募集资金使用情况报告,-99
2870723,这上证吧没西红柿还真不热闹，出院啦也该出来啦,-99
3658621,拿好你的筹码不要再给他们了，跌了三分之一了，,-99
3496561,中国化学(601117)融资融券信息(12-01),-99
809669,券商股将持续走强 东北证券吧000686 必将翻倍大,-99
5398654,将调整进行到底,-99
2652298,而整体换手率却逐年走低,-99
1206159,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
10380,反弹及时,-99
2023584,直吹股价一,-99
5493442,一群亡命之徒！,-99
786630,交易所关注年末卖资产扭亏 四川金顶、赤天化遭,-99
4712495,昨天最低点卖的，亏3万算了，你涨到1000也不碰,-99
5301742,合伙份额也能称为投资基金，如此失误实在不该。,-99
2476090,伟哥早就在9元以上悄悄的派发了，你们这些傻瓜,-99
3045792,石墨板块涨了这么多还能追高吗？,-99
4692431,603377:东方时尚关于控股股东增持公司股份暨增,-99
1433471,疯狂打压股价背后的阴谋。。。。。。。定增对象,-99
227339,凤凰于飞,-99
163101,分分钟回到解放前[傲],-99
2479237,600720人神共愤,-99
2980618,不死不活的,-99
3361348,是试探性吸筹。,-99
124147,明日未必还能够继续大涨。,-99
2815878,"江南嘉捷定乾坤、江南大捷360,昆机慢慢俢吧！修",-99
4872559,正裕工业发来贺电祝福三星新材天天拉涨停股价冲,-99
1298619,中航电子(600372)大宗交易数据一览(08-14),-99
1894541,龙净的老板们老想着别人给你抬轿子，你有信心拿,-99
2929007,一赢，二平，七亏的本质原因之一,-99
4133513,我承认这是世界上最垃圾的股票！,-99
4067615,拟出售三处非生产性房产,-99
2983363,小姨子跑了，小叔子跑了下一次是老板娘跑了。留,-99
1389095,10.30这里好像有支撑啊！,-99
4193698,这票可以考虑哦！业绩+雄安,-99
4646284,四方冷链大涨在即!,-99
1208830,周二沪深两市下跌,-99
1475707,支持上交所让吉思退市，最好东北三省全退,-99
735554,江泉实业明显见底了，狗庄随时会拉升2浪,-99
1594324,想抛就快点，保证你不后悔,-99
195908,小子们，大盘跳了，哈哈哈,-99
4581182,300536农尚环境流通市值才7亿业绩比603316诚邦,-99
967820,化工都涨了多少？关了这么久！,-99
299465,哈哈哈哈  跌了 我说的没错吧 破9元 才是买入,-99
7659,震荡向上是主旋律 等待行情大发展,-99
1817097,山妹癌症晚期再来两板病入膏肓,-99
4838169,好股票 越跌越好  便于加仓,-99
3526658,网易财经:港股内房股集体大涨 世茂房地产涨逾16,-99
1616161,就有一个亿的筹码,-99
4455022,31.28收,-99
3357049,狂出货,-99
1712189,社保一季度联环药业2500万，159.99万股，成本价,-99
2665477,运盛负责人赶到现场与投资人谈判，形势不明朗,-99
4546747,华铁马上爆仓了，这么大压单,-99
811785,内部消息马云又准备加马园通了，抵制京东了，消,-99
3092358,看到新能源重组题材，黄埔作何感想？哭晕在厕所,-99
1679326,悲剧：追涨被“特停” 核查无异常复牌却连续两i,-99
639598,600185:格力地产关于2017年上半年募集资金存放,-99
4730189,今天收盘63.5,-99
1984737,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
4715481,蛋黄流光现在开始流蛋白了,-99
