,content,mark
4481839,今天拉高试探压力，顺势回落洗盘，明天高开高打,-99
974208,请问此股有上八元的可能么,-99
1801149,6月14日给证监会的邮件已于6月15日回复,-99
1521687,惠达卫浴海外销售业务,-99
4928206,洒家吃肉，你爷爷我骂得你吃肉没肉味，这就是你,-99
4107455,今天跌停,-99
1551902,新浪小便接连两天发文质疑蓝光，尤其是今天质疑,-99
3267720,林下荒苔道韫家，生怜玉骨委尘沙。愁向风前无处,-99
1131255,广联达：业绩靓丽新业务新产品增长势头迅猛,-99
4807151,多宣传才会涨,-99
4636671,东北证券(000686):同类公司最具发展潜力,-99
350039,中国纸业网10月25日废纸价大起大落一天时间最高,-99
3302486,因为一旦形成这种不良风气,-99
4170883,垃圾都是在尾盘拉升的，呵呵,-99
1820975,还有一跌！,-99
1890003,即忍痛将手中弱势股抛掉,-99
1579168,有假拖单，大家快跑。,-99
4923117,不要这样子了呢,-99
5433352,弱庄，偷鸡摸狗之悲难做为,-99
864177,这二货看来还真有点花头,-99
4383795,10.8元，可以下手了，基本到位了！,-99
1059103,拉有不拉，打也不打你要做什么,-99
3385968,谁进套谁,-99
2752768,无旧无新,-99
5173105,全网首发呢？没看到首发叫，是不是被打狗队收了,-99
3893,如果明天机构没瞎眼的话 浦发应该涨停的！ 业绩,-99
2146490,美资量化交易策略师 =。,-99
4584961,东方通信会成下半年的大牛股,-99
3404852,呵呵，又是这,-99
4785705,【龙虎榜】暴跌背后竟然是他们在砸盘,-99
2086155,拉也不是，不拉更不行，哈哈,-99
2076292,赶紧清仓，垃圾就是垃圾,-99
1587916,蓝枫叶伟是驴下的,-99
2709618,帝亚，加油!,-99
4061158,丘钛科技（集团）  复牌后暴涨 尽显龙头风范 小,-99
99521,中石化值多少钱 ，有多少石油储量 ，有多少天然,-99
3478412,杠杆交易下降,-99
5177793,《财富》杂志：中国共享单车泡沫开始破碎,-99
553981,不停的大单往下砸，呵呵呵，你懂的，主力出货。,-99
5136995,跌头猪，涨粒芝麻，这是投资吗?,-99
4655350,屁股,-99
2218241,中青宝带动而已——别激动等着长上引吧,-99
3217907,牛逼啊，3000多手,-99
1474118,立贴为证,-99
3567276,东兴证卷未来华安新区金融龙头。,-99
4350340,300525,-99
3273808,一分钱又要玩一天，没有意思,-99
2315422,先不说能否守得住你的女人,-99
1988000,这股没什么人气了！股东人数肯定少了很多！,-99
1384050,其中很重要的一点就是,-99
2937454,股票市场——证金公司战线收缩 养老金账户换仓,-99
4689701,酒业股难道到顶了吗,-99
4949996,会不会今晚公布高送转。。。,-99
2007360,乳液中的茅台,-99
558975,香江涨又没你的份，跌又有你份，尽管跌，等我赚,-99
4075742,这两天没见傻鸟。不习惯呀，是不是啪啪打脸不好,-99
4433409,差不多了！哈哈！,-99
