,content,mark
1929156,即将实施的MiFID II将给予监管部门前所未有的权,-99
364303,黎明前的黑暗，你信吗？,-99
51846,分享好股，300143星普医科，借壳成功。退出种植,-99
568772,福田汽车牵手北京环交所 ，贴心打造“以旧换新,-99
2417671,月线macd倒鸭嘴，你想想可怕吧，横了二年不知道,-99
2460043,现在经过反弹之后,-99
3827671,只牛股见老,-99
659821,原来古猿大脑壳就是大黑嘴张中秦哦,-99
1974685,这股票最近不会有起色,-99
5484937,红埔研究院-主力出货的三大阶段,-99
4097970,高抛低吸高抛低吸高抛低吸??????????,-99
5119751,SB股票。大盘回升他不动,-99
2991883,这憋着一股劲，以往都是往做死了买，这次就等一,-99
273989,马上就红了,-99
3682975,收盘过5日线才有希望,-99
3128411,深南电A最大电厂面临关停危机 董事长和总经理双,-99
4256575,刚刚仔细看了下走势图  主力把货出完了 前几放,-99
5199516,没为什么没,-99
4198646,换手率50个点，居然没有龙虎榜,-99
4240757,散户还在买，这股庄家全控盘了，破发肯定的,-99
3352120,真正的煤制甲醇加醋酸转成乙醇汽油龙头,-99
358884,这股很少人哦(o)哦,-99
5049192,20元看不到？我就不信了,-99
1588010,有点可惜东,-99
1024997,10.62出了这么多托盘就只能呵呵了,-99
2488913,出出出出出出，一切只为出货,-99
1566443,股东大会马上召开，相信会有意想不到的惊喜！,-99
390111,浙江东日(600113)融资融券信息(10-25),-99
3155931,融券吧九毛二砸穿！,-99
3372195,上档抛压因此减轻t,-99
4992689,买了此股浪费了我一星期的时间，此股老是给人感,-99
3856808,狗屁公司，狗屎股。破产了，完蛋了。,-99
4661648,和中宠股份一个庄[胜利]鉴定完毕,-99
840501,皇氏集团吧002329:携手360，联合新东方 参与万,-99
245451,巨阴放量下跌,-99
687068,代理一个别墅的盘之前。,-99
3920350,证券股---追不得呀，抄底还行,-99
572637,庄家的钱是借来的，散户是自已的钱！,-99
3981088,买,-99
3556727,打压大盘蓝筹股，把小散逼出去，集体接盘茅台,-99
3777603,我是逢低就买，机构就是知道我等小散的态度又如,-99
926922,买入,-99
477336,加仓6000股！陪着二师兄爆！,-99
3998022,快跑,-99
4286026,十分惨烈！,-99
2500795,一个破装修公司溢价二百多，还按时2.61增发，散,-99
4392685,首先谢谢管,-99
4824251,今天有没在41以上买的[大笑][大笑][大笑],-99
5360569,跑跑跑。,-99
615241,外资再度唱多中国股市 大摩将A股评级调升为增持,-99
4310969,为了将高送转与业绩匹配的问题落到实处,-99
3185225,很明显的拖单诱多  还有这么多人买   刚1.8的时,-99
5193097,客家人的股票，相对放心,-99
1121106,此票：这支票放长线钓大鱼 一旦暴跌立刻满仓杀,-99
1759752,大家不要害怕，今天的上涨家数比昨天多。,-99
614946,时刻准备抄底。,-99
1441806,600419:天润乳业关于股东部分股份质押登记解除,-99
5203512,要涨停了汉王科技，海康威视几千亿市值大涨。人,-99
4397098,主力太会装逼,-99
1036097,司将继续发挥作用。下一阶段,-99
4545357,主力继续砸啊。。来啊互相伤害啊[大笑][大笑],-99
4176829,任丘白洋淀 白洋淀千? 对倒拉高出货，从45就,-99
1307003,阿娇如此多娇24小时关注我是我的成功所在。,-99
284735,天天资金大幅流入，就是不涨，没事，我陪你庄家,-99
597908,明天大涨了,-99
1963363,旗滨后面会有多个涨停，别在这里浪费时间了,-99
3391891,进一个套一个,-99
5486432,钓鱼[大笑],-99
1361809,股缘梦炒股悟语（205）股市的一念之差,-99
10094,十二届全国人大常委会第二十七次会议26日下午对,-99
1067736,险资还能撑多久？,-99
2877977,已经卖出了，散户不卖的死翘翘。18买今天17割肉,-99
2567146,百度与PayPal建立了战略合作伙伴关系 以吸引海,-99
2906217,准备好了吗，明天黑色星期四？,-99
3207823,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
5515183,如果染料涨价就跟稀土收储一个道理,-99
3514394,QFI大肆买进，你信吗，反正我不信，他买的到吗,-99
2066243,已经满仓，老凤祥这个月必破45,-99
1747919,这是故意遮人耳目的障眼法，,-99
2476855,一一一下跌途中的回弹，一追就套一一一,-99
152782,我买了广厦的房子赚钱，买入广厦的股票亏钱，这,-99
3812460,半年结算期：,-99
3773474,你核建是什么公司呀？天天下跌,-99
2875388,此股不到18元就不要卖出,-99
2901904,自从昨天买了茂业，我现在开始怀疑我的投资水平,-99
4848687,下午跌停，快跑,-99
732637,周末没有人敢买了吧……大家围观,-99
4316562,艹股票你一定要敢于冲浪,-99
4765044,跌了这么多天，居然没一个象样的反弹？,-99
355770,这是一支畜生庄股,-99
5451099,使劲砸,-99
1758379,军工行业一个重磅催化剂发酵了，八一之前势必要,-99
5386824,通灵珠宝适合不愿追高，愿意左侧交易并拿久一点,-99
370040,散户们快买亚盛集团，业绩增长几百倍.！,-99
1786744,重阳卖了白药买天士力！短期不会涨！,-99
5293399,603848:好太太首次公开发行股票招股意向书摘要,-99
5254999,赶紧砸下来啊，我准备好子弹了[大笑][大笑][大,-99
3144805,秋林的销售额大家也是可以看到的,-99
5505727,深圳新星铝资源小股票翻倍到71元！,-99
2759910,明天低开！,-99
1797296,香江控股(600162)融资融券信息(07-18),-99
373738,想杀我一样不容易，散户买必套()~,-99
693063,葛玛让雄也是托,-99
487295,猪力 跳楼吧 ！ 前面是一片蔚蓝的蓝天 你将融入,-99
5292944,就是不卖  就是在里面每天赚钱  气死你们空dog,-99
5225891,匿名“安徽巢湖网友”也想找骂？,-99
1659959,四川将建27万个充电桩，四川唯一充电桩上市公司,-99
1799264,楚天高速短线买点，狗庄故意砸盘吸筹,-99
375057,无头鬼。,-99
2215105,涨三天不如跌一天的,-99
5006851,最后的上车机会！,-99
461539,还要跌，这个波段走完估计股价在12左右。,-99
750157,浙江医药(600216)融资融券信息(08-10),-99
1106945,今天尾盘的确有意思，有大师能说下吗?,-99
1903917,一个股吧里，全部都是唱多的帖子，这股涨不了，,-99
3375010,午后又要发飚,-99
691116,8，81元已经跌了一元！恶庄假报吿出来！继续跌,-99
2822016,垃圾天天跌,-99
3837471,主力吓人的连9.6元都不敢打到 不敢跌了主动买套,-99
5501071,穷庄一个，快出吧！,-99
5122709,做空力量，,-99
4675884,11月8日沪深两市最新交易提示,-99
561937,倒行逆施,-99
5336229,明天低开高走,-99
2564939,华为全资收购。,-99
219359,来个跌停好不，主力你就来个跌停吧,-99
984451,最怕股票跌一下横盘。再跌一下又横盘。。,-99
2746471,此股不如：京东方。,-99
33646,艹尼玛！垃圾,-99
2990689,600851,-99
472412,603603,-99
3492443,是不是要卷土重来！你就可以吧！,-99
4023073,4.83至4.82补的又不让发呀,-99
