,content,mark
5490137,深中华今年目标秒秒元[?,-99
4513156,要在外国这种老鼠仓早关起来了,-99
1576998,贱人股金这条老狗断气了股价自然会涨，一条复读,-99
3328728,股市里买进机会多，卖出机会少,-99
3561782,昨天收最高点，今天收最低点。怎的了\t,-99
1936715,十字星 跑呀,-99
2726622,单边下跌和大盘指数背离 10.45 都是半山腰 不轻,-99
2067746,正手58买 反手58卖 真能折腾！。,-99
3504363,狗庄阴险,-99
5244296,板块都涨比你多,-99
3779991,股吧某某一天到晚喊姑，殊不知真正的钴概念都已,-99
3711814,买这个是不是都是抽烟的,-99
4938157,拜财神，求中签[拜神][拜神][拜神],-99
3406774,新京你主子真可怜，大盘涨400点赚条毛。,-99
1513964,宁夏做龙头，冲击涨停板,-99
1493600,昨天买的都深套。,-99
2762114,现在股市穷富差距太大了有的股价涨上天有的,-99
1790775,割肉走,-99
524909,看来商量好新的出货价了，买进的人当心被套,-99
4563165,再见吧再见吧再见吧!。,-99
170139,各位注意啊，现在有个指令，水泥板块所有股票只,-99
1482007,上有政策下有对策 上市公司上演花式减持秀,-99
1397360,耶没兴奋没,-99
1052954,发那么多公告卵用，还是跌跌不休,-99
4288612,昨天进的！早上割了 亏3个点！进了丽岛新材！快,-99
4991054,"zhu li ta bu shang bu zi,he he",-99
379053,主力能把这烂盘护住吗,-99
2705789,浙江美大、西部建设、北新路桥、超汛通信 明日,-99
4280158,帖子,-99
2905281,涨的家伙！,-99
1632311,开始投票了！,-99
2007745,IPO加速、股指期货松绑、美联储议息、中东库尔,-99
930104,2017年的海正药业不是2016年的垃圾，这次明显对,-99
3638392,过两天，农行股票还会跌到3.74元以下。这机构并,-99
4988346,都说了，内部消息，老总被传唤了，估计要被跑的,-99
1553644,建议公司出租售同权的政策,-99
3628822,大消费行业，庞大集团算第几？,-99
804834,过6.3,-99
2583610,今天收绿盘是肯定的了,-99
1831781,跌停,-99
4366852,散B太多，继续跌停!,-99
2224536,中安消无大庄，只有大散及做短线的游资在玩散户,-99
2491754,严重声明,-99
3695450,冲高回落 高抛低吸,-99
4198418,次新又全起来了还不跟等什么呢,-99
4356382,我的一点意见,-99
4373335,这一改 公司实际多花了一倍现金来分红,-99
162250,今天突破14。,-99
613613,"今天涨停~看这开盘的盘口,应该会涨停a",-99
659833,现阶段要买入分级基金a方能保值避险，502041上,-99
1347291,真墨迹！要涨停就麻利的,-99
919624,被抢了也只有默认了，衰哦！！！！！！！！！,-99
3813478,明天准建仓，买点乌龟股,-99
1101259,上海家化，主力起这个房子不错，先留门口，再盖,-99
1648511,在这个价位封板，我服了。,-99
4076192,快买，要大涨。托说了不让买,-99
5399033,你可千万别停牌  在停我就满仓被关了[为什么],-99
3497525,我被套在在了6.5元你个畜生,-99
46251,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
5043804,如000759,-99
182312,肯定是要上涨的，我们耐心点吧,-99
4004939,发行价跌破就可以进了,-99
265591,联合创业:高级管理人员变动公告(任免),-99
3933318,中国首艘国产航母离港开始海试？专家：谣传！,-99
2883193,满意,-99
286425,今天的包阴难道是为了明天的跳崖,-99
1407179,五十亿大庄扫货再来，现在的小庄无实力扫货,-99
232657, 均线变动的角度反映了股价变动的速度，成交量,-99
1451356,年报速递：仰帆控股2016年盈利321.00万元 同比,-99
4843910,不要割肉，股市流氓底出现了！,-99
277294,360要借波导……,-99
495402,要起来了吧,-99
5093988,不知道有多少想骂德宏的，太坑人了,-99
2948497,量。如果华,-99
4660604,公司业绩略超预期，净利率领跑行业：2017 年1-9,-99
5422536,减持新规以来共发生18起违规,-99
4895145,此庄与大股东在较劲,-99
5047262,准备好上车,-99
34102,5.5价格必到，不到，散户投资者的恶梦。,-99
2463087,小慢牛,-99
768380,海航控股起步于中国最大的经济特区海南省和唯一,-99
3741633,鬼鬼祟祟的一丝不挂有意思吗？,-99
1872384,哪有这么玩小散的。,-99
2630629,[买入][买入][买入][买入],-99
3455926,动力煤期货价格4个月涨25% ！以后充电的汽车越,-99
4450395,这只股不错,-99
2245043,为何不公告！,-99
2621926,只有高送转,-99
3675187,早就说了！入市有风险！上最高院也告不了！,-99
1562792,服你们了，在这叽叽歪歪的，管你唱空叫多的，谁,-99
514575,刚刚好一天，你们就来劲，看你们这点出息。这么,-99
1456200,垃圾股走势就是这样的……无悬念，看多的都可以,-99
2175997,庄托着急开始骂我，大家一定要分清！,-99
713459,有研新材11月24日盘中涨停,-99
199897,看走势，三季报不会好的。,-99
3785261,建议跟主力 出逃,-99
1070032,这股,-99
4165041,没有大跌就不会有大涨,-99
2797993,卖你买上峰了[胜利],-99
1783507,参与铁总的混改，并共享国企改革红利。,-99
4298408,600288:大恒科技2017年半年度报告摘要。,-99
802024,利好。预计沧州大化月底还得计入沪深300指数，,-99
2078061,600135乐凯胶片 距离雄安新区50公里 拥有土地资,-99
4118219,出不完的单,-99
2551878,明天沪指上方压力在3150点附近,-99
378687,笑菲特杠杆走起,-99
3905753,新兴铸管(000778)融资融券信息(11-15)。,-99
3215561,千万别追涨,-99
2937664,海通证券：9月全球铝产量继续回落 国内限产对原,-99
4350248,数据港放量上攻,-99
2401871,我不知道今天的行情会怎样，但我坚信3个月后必,-99
5522061,空头也进来了,-99
196575,妖元不起了？,-99
546658,4.9不走的时候4.8走了 4.8不走的4.7走了 4.7不,-99
942271,空狗筹码不少啊,-99
1063765,1000元走了！！！主力慢慢洗,-99
1813507,两融票玩不得啊，跌起来会死人的，等这货反弹起,-99
5531614,京东方走的牛B,-99
2207533,猜猜明天跌多少？,-99
1758213,机构几乎全部看多…………小散我倒着看…………,-99
4018830,会退市吗,-99
1394334,有几个板块有3个涨停，，，股是不能玩了。。。,-99
4308233,跌停补点降低成本,-99
1891569,凶险了,-99
3414551,这节能风电真像肺痨病溜街！不死不活的！,-99
1411755,双双小幅低开，上证,-99
4755669,杀庄徐翔就是一个脑残儿，涨时就说大涨，跌时就,-99
1001684,20160829早评：市场依然疲软，上攻动能不足，仍,-99
2906298,庄不动如山,-99
2838141,华北制药连续3月拖欠工资,-99
2262820,如来有肉眼,-99
180242,安赚了十七,-99
4059097,心思都用在下跌圈钱上了,-99
4743744,航空发动机,-99
4639400,杰克不敢看太多，45以下应该很安全,-99
1803745,这走势，无语了,-99
774283,一夜回到解放前\t,-99
598969,不排除后期创业板再度考验1950点,-99
3214098,这股差不多废了，盘子这么大，广西又落后，广电,-99
2676899,综艺股份(600770)融资融券信息(09-25),-99
5261190,明天拉涨停，大家注意,-99
2110708,涨停板出货，兴化费了。,-99
