,content,mark
1211686,提出了正确的问题,-99
2836343,大家看好的话一起努力顶[赚大了][赚大了],-99
509038,12月4日股东大会投票结果对股价的影响讨论：,-99
5121989,东风无力百花残！,-99
2180718,砸盘坚决，周一难看！,-99
2462177,进入上涨通道了,-99
211688,卜告：冠城大通永垂不朽！,-99
919749,600263  单日成交量不超过4000-5000万的话 基本,-99
795272,欧浦智网一,-99
2982779,上海医药(601607)融资融券信息(10-19),-99
3896294,钮文新:中央很想股票市场能有个好的表现。,-99
3141975,我预计这个股很有可能高送转x,-99
3232407,此股庄在装逼  对狗庄无语！,-99
4783452,股东都玩死了  你就等着破产吧  全抓起来,-99
1730230,"#本王再次强调,除了茅台,坚决远离所有滴大蓝筹!",-99
5463965,史上买过最差的票,-99
5358583,次新小注玩玩就算了，抄底晨鸣纸业,-99
3636636,看着外面厮杀，血流成河，二重，还是稳妥,-99
5135986,没有最低只有更低,-99
1640489,主力成本上来了， 凤竹纺织是不是可以买了，高,-99
3203188,江苏银行从现在起拿十年每股一年一元多的净利润,-99
4968815,装家是装逼装出来的,-99
3191447,让个多月 还是割吧,-99
3348760,加油,-99
5507494,吵吵吵  吵个屁。,-99
2808155,大盘回补缺口，还要跌？,-99
2308606,600677:航天通信董事会关于重新挂牌转让浙江航,-99
4209677,8.2 收盘后买1数据,-99
5285383,不知道为什么，很多人跳楼之前，都喜欢炒一下股,-99
3325447,赶紧跑吧,-99
2438916,美国对退市公司如何处理咱不清楚！！对于A股，,-99
5214397,下午还可以补仓吗？,-99
3592451,唱多的狗托，我是不会上你们当的，也希望大家不,-99
4683052,次新股  大博医疗 迅速反弹！,-99
2534818,中科融通独有自动跟踪安防摄像机，国内技术领先,-99
4689367,目标价20元，时间下周五,-99
3283987,跌下来,-99
3764400,汽车的发展方向 1、新能源汽车 2、智能汽车 以,-99
2894801,2015年股灾的反思，数万亿股民交易结算资金去了,-99
1540076,此股主业已是燃气，必会像其它燃气股一样起飞,-99
2464591,此股严重低,-99
5430605,603922:金鸿顺首次公开发行A股股票上市公告书,-99
1069261,复盘：商贸军工领涨两市  狙击32只涨停个股(名,-99
1280327,在新的灾难性来临之下,-99
4966225,你每天这样跌累不累,-99
802828,庄家，告诉你吧，割肉是不可能的！留点市值打新,-99
1945338,坚定持有，突破新高之后较高换手必再上一层楼。,-99
1808032,没跑的兄弟请节哀,-99
1511835,火箭发射，宁夏。主力很帅,-99
1251341,盘后也还可,-99
931739,海正药业(600267)融资融券信息(06-13),-99
969797,该股千锤百炼大底已成，本周将放量拉升！。,-99
5022343,这不像是业,-99
5373458,603890:春秋电子首次公开发行股票网上路演公告,-99
949412,这难道不是对“IPO加速与股市下跌无关论”的最,-99
4904713,9341中不?,-99
4978010,要砸就赶紧砸吧，不要每天都在跌,-99
3335916,要是一天零成交会是啥子样儿儿?,-99
4723665,不用担心背洗出去，大盘涨太猛收盘调整到3300附,-99
4214194,举报这公司,-99
3906547,哈哈这戏该收场啦！笑天下可笑之人啊！大盘底部,-99
474509,手机股票都跌,-99
5178375,五个点的振幅，该走的走！该留的留。剩下的都是,-99
4543036,唉,-99
4718205,今天总算翻红了,-99
4771475,挖掘个股补涨的机会,-99
3184986,明天拉高3个点就跑路，先解套出来再说！ 哈哈。,-99
2662629,祝我们新年快乐！万事如意！财源茂盛！,-99
3529471,重庆水务，你妈真是个怪物？,-99
2584144,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
2136584,百联股份三季报每股经营性现金流0.99分，试问哪,-99
3334417,2.25又见老鼠仓,-99
1396886,大家一起砸,-99
126117,只要执著地去寻找,-99
3590119,耐心等待机遇必有厚报滴！再坚持两三个月。,-99
4271508,财信的什么公告，新闻最不可信，大家可以翻翻之,-99
5545138,毕竟对于上市公司来说,-99
3939245,庄家呆逼了  买买买,-99
3415286,节能风电，股价从历史最高跌下来到现在的3.8元,-99
3641891,股市风云变幻，易经在显神奇。阳历四月股市大盘,-99
3568357,自来水提价了，做水的公司，尽快上车，等候火箭,-99
617518,上海国企混改龙头 混改试点加速 :市北高新60060,-99
2180435,上海持续高温，已经连续第九个预警日了,-99
1498874,行情启动! 就知道庄家护盘能等来结果!,-99
4168315,股市健康更健康,-99
948020,软件行业板块基础资料整理（V3-1710）,-99
4216677,一棵大树下,-99
1400448,收到消息提示：董事会聘任新副总裁,-99
3360388,坑子，重仓了你，居然这样子，清仓了，晦气,-99
1672275,煤炭企业借款买煤[为什么][为什么][为什么][不r,-99
5185265,公司什么时候退市？,-99
3156683,上海机电：公司有可能成为A股智能制造龙头 12-1,-99
4871529,这股主要狗咬狗太多，不齐心，快崩了,-99
1360306,江山你要涨停吗？,-99
5399244,垃圾庄家忙工作没看见涨到45。7，在涨一次不，,-99
1424250,又是一个靠讲故事的公司，唉，股吧的托还真是多,-99
1507707,5.5托单800万手多好，毛病,-99
3395633,连拉五个涨停板的雄安概念股爬得越高摔得越重。,-99
5532485,这个价位做空的 筹码一旦丢失 还能在更低的位置,-99
3729373,这货得努力了。你的绿帽子要摘啦！,-99
3703049,以造福国家人民,-99
324923,8元一破树倒猢狲散！[不屑],-99
4521595,满仓太早了[不屑],-99
1122340,因素的影响也是很大层面上的一。,-99
4298297,象老庄致敬！。,-99
4597369,准备把第一笔6000手干掉！,-99
4954877,天汽模转型是否承担巨大的失败可能性？\t,-99
3741455,12块再撸一发[大笑],-99
3136572,这波上去肯定要破8的，不知道要到啥时候了,-99
4940798,伟大的上6分钱！转折从此开始。,-99
817890,防范和避免故意,-99
220896,发展空间充足，行业前景明朗，优势突出。,-99
2103287,600622:嘉宝集团2017年半年度报告摘要,-99
725349,这样的股已经没有投资价值，没有持有价值，被世,-99
2365574,放量大跌，你还在做梦，我很服气你的炒股水平88,-99
3116863,垃圾就是垃圾 永远都是垃圾,-99
4228270,业绩符合预期，静待产能释放,-99
841915,估计一季度预减至少30%,-99
4174171,今天603039涨到102.45元，收盘见分晓！,-99
5358239,一群看多狗，我相信就算一路跌到18你们照样不知,-99
2753494,你见过轻纺城这样公司吗,-99
4920435,要死早点去死，丢人现眼,-99
2391809,特朗普公布美国国家安全战略：中俄两国是主要挑,-99
1606547,长线金股“卖出就购买不回来了”说得在理,-99
3019098,大胆抄底。必有回报,-99
3361253,我后期说今年必到十八了呢！我说有可能，你们一,-99
2781316,马云狗,-99
3880177,废物中的战斗机,-99
2907973,怎么跌都没量,-99
1743841,洗盘结束，今天你买了吗？[胜利][胜利],-99
174949,是不是季节哥又到这里来了,-99
1496633,瑞贝卡是个轻工业和房产配合的产业。如果再有创,-99
854018,企业是否快倒闭。不可能天天跌。这样跌那自然就,-99
2087319,只要业绩好，我怕个毛，主力想洗出我，门都没有,-99
772278,15日前公布业绩预告，今天12日。创业板连跌三天,-99
4833791,放量了,-99
1135406,星网锐捷、安洁科技同天审查通过，走势天壤之别,-99
3591660,坚持拥有。,-99
3056333,祝贺中车涨停[鼓掌],-99
