,content,mark
4241323,大丰实业：主力频繁放出烟雾弹！现在还能安心持,-99
5294368,请君莫奏前朝曲,-99
5269413,该股增发价格为10.1，加上送股，在5.6元左右，,-99
3976827,还有很多人。,-99
660910,辽宁的脸啊！！！要脸啊！！！？？？,-99
4417481,但重要的事不怕哆嗦，今天再次强调。,-99
1994784,别忽悠，没人敢跟,-99
1629352,购资产公告,-99
2432794,在这里我要感谢我的一位大学同学枫,-99
3201317,快跑啊朋友们大盘暴跌开始了难道朋友们看不出来,-99
754600,要跌到发不出新股才来,-99
4915975,实在是无法形容的垃圾！,-99
3622419,大宗交易成交价格为跌停价，短期回避该股，后期,-99
5326184,2018净利润4亿+,-99
606692,公积金就可以在全国顺畅地流动起来,-99
2284255,盘绝技,-99
2205594,我20元买入城投，现在9.34元，我准备资金，在9,-99
4891370,老胡该股散户太看好了所以迟涨昨进了300065等下,-99
3221270,东方证券(600958)融资融券信息(09-22),-99
1017726,先观望不介入,-99
609311,一家上市公司股价的表现是最好的广告，比做多少,-99
45069,公司又一个大的投资的机会来了，在乐电身上。,-99
1419187,"A股缓冲3200点, 疯狂有色板块继续领涨!",-99
1337767,金地金地，黄金满地！！！,-99
1641857,有本事你就涨停,-99
107261,雾里盼红今日暖，主力大狗竞然抱团在磨底……,-99
227438,对具有产业资本高位接盘,-99
121540,在这种强化的监管之后,-99
1331329,真是傻逼庄,-99
1052096,看来今天股东大会没好消息了,-99
1121718,主力吃货，跌不下去，估计要大涨了,-99
2873346,日线再次顶背离,-99
4951163,传达口径， 股灾频发 6分业绩，对应价值6元,-99
1264215,你不割肉我不拉，管他三哥要干啥，痒的太狠用黄,-99
145343,该干啥，干啥去吧！今天不跌也不涨！s耗死你！,-99
2815196,再过三四天，大家猜猜会有什么公告出来？,-99
4156024,下个星期啃狗腿，要文明啃，一百股开始买。,-99
746112,11.45的呢?,-99
2137885,成本二十八又开始在股吧里谣唱空了,-99
4153274,午后，上证指数一度继续摸高至3290.87点,-99
2501214,楼市调控显效 热点地区。,-99
1448822,哦，原来不是慢牛 是蜗牛啊 [大笑][大笑][大笑],-99
1077905,研究了一番，季报应在0.5以上。纸都知道好，但,-99
5356065,"一只锂电池大牛股横空出世, 业绩爆增500%, 有望",-99
3409839,我也进了，等明天赚五个点吧,-99
298844,6家ipo快出吧，大家都等急了！,-99
1296261,10月份几个亿的原始股解禁！成本几毛钱！呵！,-99
2739748,别有风味的土豆丝,-99
4501348,近两年随着电竞产业一同飞速发展的还有直播，这,-99
228688,十年一梦，人生几度秋凉,-99
