,content,mark
4982935,上海家化停牌，拉芳这么激动干啥,-99
2794630,明天暴跌？想一下。,-99
4659250,就快要起飞，拉升，大家坐稳，系好保险带，,-99
4172043,看泛微最近一个月的换手率，我感觉牛散应该都退,-99
5333559,大盘走势怎么好下午拉红,-99
868696,花落谁家已经知道，问题是我也不知道到底是涨是,-99
385705,抓紧机会买入 7元绝对不会破的，广大散户朋友们,-99
1548281,今天超大单显示流入，中大单流岀，估计很多重仓,-99
439211,快到6月底了，还未见增持公告。说话算话吗？,-99
238333,环旭电子(601231)融资融券信息(08-01)。,-99
1441012,600419:天润乳业:长城证券有限责任公司关于新疆,-99
4517433,二十附近止稳[滴汗],-99
5352184,中航飞机进场时机就这,-99
4050730,模拟账户已经全部入驻，蓄势待涨……[大笑],-99
5435284,怕这货涨停，我买了50手。,-99
623214,出现亏损累累的局面，因而风险也就较大。,-99
4437083,好挣钱快去死吧！想别人割肉呀！,-99
2207687,加油砸，反正托比一分钱，砸比两毛，装逼，使劲,-99
2672642,沪指仍在3110~3135点平台上方,-99
2444758,明日涨停晚,-99
3601607,[赞]大陆公司又得折价;美国的公司税率将下调为2,-99
4084410,昨天我发现沒量，就知庄在前期已撤庄，果断抛出,-99
1110600,线往上翘，犹如冲锋号,-99
208017,宇通客车,-99
4880065,狗庄今天开盘就29.15,-99
3424582,我不会唱空，我一单唱多就是我布局的机会。这样,-99
2939233,很多不成功并非没有机会,-99
603024,逢低买入600220,-99
3375244,三分钟后开火,-99
4433088,散户都卖掉，卖了就会拉,-99
1982817,老庄股容易出问题，新庄股容易出机遇。,-99
3025535,人不能有丝毫的自满心理,-99
2651151,一带一路整体向下百分之0.43,-99
5364049,它上市的目的只有一个～,-99
4068256,603007:花王股份关于第三届监事会职工代表监事,-99
3900140,今天改名字 。中远海臭,-99
1043045,厉害了我的,-99
4196104,下周一钱多多一字板速来,-99
1765365,今天会贴到天花板。,-99
4991774,主力下班了，今天的任务完成了,-99
3142312,请不要改名为天安！要么西水，蒙水，天水财险都,-99
5473980,中小创开始暴动了，克来机电是不是也要有点表示,-99
4268269,没一点魄力！胆敢抵押公司办事却不敢当龙头，永,-99
4922312,',-99
2425341,天地源,-99
2119425,想大涨 不敢说让你们买了 主力赶紧洗 我在12元,-99
962949,腾讯是一家非常优秀的公司，马化腾为何要减持腾,-99
146920,7月27日大数据板块涨幅达3%,-99
1542923,有问题了我发的事实帖不给发了,-99
4204682,2500点见,-99
4417231,可能拉高，震荡走低出货！小心,-99
1312540,撒逼企业！从来就没有大项目公告，都是“担保”,-99
1819253,山煤垃圾散户太多，永远不会涨，除非山煤发生瓦,-99
356620,醒醒吧，大盘这么涨，各股都不涨，还在犹豫什么,-99
2761278,二点半开始发神经病！,-99
745188,不涨停不收工 重要的事说三遍,-99
5117844,海利生物11月21日快速反弹,-99
3650989,明白人,-99
2963735,看云外山河,-99
4065987,这显然是片面的2016年,-99
4960347,没有行情，回本就撤了，给机会吗,-99
11503,沃伦.巴菲特经典语录,-99
303481,好好休息半月,-99
67502,这庄是公公吧。,-99
4036321,今晚有公告？。,-99
4625421,京东方的电子价签以在北京多家工商银行应用，这,-99
2493874,5G主题已进入升温阶段，重点标的一览 2016年11,-99
797042,不管跌涨，只要买茅台的股民都赚了。,-99
3128554,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
619118,分析人士指出，当前市场环境回暖,-99
2308972,看这个庄封得真累。。。,-99
4381028,大趋势还是向上的！短期调整在所难免！各项指标,-99
1461842,水军顶你个球t,-99
3467659,但对于发行可转债、优先股和创业板小额快速再融,-99
2995388,下午个股普遍中阳以上，迎接周日G20,-99
3723174,现在有st属号的股都大涨啊,-99
1613213,我们能做的只有等待，看空的看多的谩骂的也没有,-99
2731809,大家要做好心理准备，早做打算了！,-99
5032698,生产破手套的也上市圈钱，今年即便保本，明年就,-99
818953,这尼玛一天一千多万成交量,-99
4094654,马勒戈壁，看看江粉，跌停现在往涨停去了,-99
4664095,垃圾,-99
1841867,手，j,-99
2704633,多少股6天涨了20%多，新潮6天跌了5个点，同样是,-99
4939129,377页的重组收购方案都搞不来一个涨停，哎，主,-99
5434074,次新股有很多玩法，你选择了最恶心的一种，耗吧,-99
3362524,唐山港(601000)融资融券信息(11-03),-99
1278388,16.36减13.18，吗,-99
908317,拉红为发新,-99
2844232,者,-99
5439047,知足吧，挺牛x啦,-99
134233,我神象必然一飞冲天。,-99
376672,不要抱多大,-99
2035427,跌幅榜倒数排名第二，我也是服了，尿尿都不扶，,-99
407484,马上操开,-99
4476428,别急。机构比配置品种。智能制造那个少的聊景旺,-99
3294266,派发和洗盘的全过程,-99
3154494,当然风险也在这里,-99
63342,股民不计成本快速清仓离场。,-99
1050152,安全、安全、安全，记住美国，记住911。。,-99
5520713,这个消息中性偏好 不久前也发过的，所以今天才,-99
5503634,摩根大通疯狂减持出逃平安、茅台，明天该跌停，,-99
5119160,请问董秘，公式有没有,-99
1695739,那么这些持股也可能要先用于偿还质押方的债务，,-99
810591,好久没板啦,-99
2104178,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
2247390,今日大盘预测，上周五在外围市场不佳以及期货市,-99
3849635,业绩出现反转，新产品改善渐显，新能源资质恢复,-99
262002,金花集团人脸识别人工智能芯片在8月底正式投入,-99
2961497,盘小、业绩大幅增长 证券股龙头：东北证券吧000,-99
4245282,大盘不好，这股收益2万元开板，我考虑考虑再买,-99
2111521,问 雄安新区建设脑健康特色小镇，公司是否会参,-99
3125047,这两天国投没有跌，是因为大家没买,-99
5077064,进入傻瓜操作，15以下买进，18以上卖出。,-99
2318966,人生不如意十有八九,-99
2889476,此股有戏,-99
3621287,冲冲冲，不到25不要卖！[加油],-99
3700602,4000已经夯实，一路向上,-99
380841,这种股，浪费生命,-99
2610919,如何评价壳公司的优劣 东方财富网 借壳上市是指,-99
2563472,中国移动5G试验全面启动 将逐步进入产业化阶段(,-99
2472986,本文归,-99
657067,风险管理体系,-99
226247,美联储加息之后，中国,-99
3891724,多头掌控，新高如家常便饭,-99
3541157,温水煮青蛙就是这样的，你再牛逼最后都要一锅煮,-99
1279196,估计低点在13.60左右，大家可以在这个位置放心,-99
744352,雄关又快整出一篇东拼西凑的无聊文章来了,-99
320406,科技类的股票－－威孚高科 业绩太牛了 市盈率很,-99
2407410,茅坑还在，继续蹲,-99
3708247,近期应该有涨停，整理很完美了,-99
2811201,要让国企高管和5.35万股东绑起来形成利益共同体,-99
3417754,等待深赤湾,-99
4406045,确认这是一支高成长的股票，你就逢低买！没错！,-99
1586863,哈哈还好走得快，少亏两个点,-99
2423299,我已经花了大量的精力不说,-99
3186825,新股申购：预计上市初期压力位9元-11元,-99
1719516,甘肃省委召开专题研讨会：方大炭素总经理受邀参,-99
37247,瘟鸡一只,-99
