,content,mark
5223050,人气还是那么旺，哥看了一眼一言不发就走了,-99
2284828,截止12月16日,-99
2382225,明天打到十二开始加仓,-99
750864,必须走！真的,-99
3785111,服了,-99
1193807,我们姑且认为万科今年全年业绩可以达到300亿（,-99
1265382,啊啊伦铜又暴跌啦，我快要崩溃疯掉啦,-99
240892,顶级垃圾，超跌反弹都没有,-99
1746346,维持既定目标不变,-99
4408808,您好董秘对贵公司上市以来，股价一直异动，跌跌,-99
4252498,卖先达股份，买海利尔，次新绩优股，财富你的人,-99
1463481,要停,-99
5045960,叫你们买进深圳新星不买果然暴力拉升要红盘了,-99
3255792,冲着破净资产去了,-99
1416192,垃圾股。,-99
3453320,601088,-99
101438,港股石化跌出翔了 怪不得进不了MSCI,-99
5422387,MD，涨啊，是酒不,-99
1414098,早盘一股能,-99
2579686,不吉利,-99
5407378,要跳水了,-99
3212928,600936:广西广电第四届监事会第十二次会议决议,-99
2259710,谁有这幺多股向下砸,-99
1229394,曾璇沛：万法皆空因果不,-99
968808,没有量，超大单一分钱也没成交,-99
1192049,赶紧跑～～～今天不跑后面机会很少～～,-99
1986707,周五早上下杀后会有反抽，下周继续下杀。目标是,-99
1238097,又到出货时间，一手买多手卖,-99
3223928,到底还涨不涨了？,-99
4036265,明天关注5日线争夺，站稳拿，失守清仓等崩盘,-99
985584,南钢今年业绩达6角以上，5元以下大胆买，大买特,-99
4913378,躲避地雷,-99
5453191,明天高开接盘侠上，明天接盘侠上，明天接盘侠上,-99
117925,昨天涨停板处叫大家卖出，今天仍然卖出。赶快。,-99
1509006,好垃圾，今天走了,-99
855824,上面好几万手的大单呢？好吓人。\t,-99
4501073,反弹理论,-99
3979474,下午银行的上涨是建立在中小创下跌的基础上的，,-99
2090205,这是很有必要的,-99
4187918,走了，连续跌破3，5，10日线，短线破了。拜拜,-99
3873527,准备好钞票！11.5开始建仓！,-99
1891907,还在卖出是不是傻？别跟我扯什么纸价。,-99
5248221,买上就该干嘛干嘛，别看,-99
1892540,前年我买晨鸣纸业也是和众多小散争斗。什么传统,-99
702855,杭州锦江在焦作万方出局了，铝业资产只能注入哈,-99
1934378,缩量上涨，诱多,-99
205072,垃圾什么玩意儿,-99
1012019,缩量就是阴跌，放量就是出货！哈哈哈 神股,-99
4973501,大托单，主力走了,-99
1489946,饲料板块继续看好，关注高成长和低估值个股 。,-99
2166413,我就这么肯定，尾盘低于24,-99
3352868,期货连续涨.目标11元以上,-99
1096312,平高啥时候沦落到这个地步了，建个基础仓开始搞,-99
3134411,股指期货正在做空,-99
5424515,该死，此股要破发了,-99
488208,明显诱多你的量在哪呢。,-99
3940457,这个价格玩技术  散户其他机构私募能把庄家出局,-99
4923300,30入,-99
2867985,呵呵，下面有大单接还想涨。没底了,-99
4268323,大盘明天应该跌,-99
2422167,不管怎么说先河环保在雄安的大旗扛起来了w,-99
1842344,洗盘的迹象十分明显,-99
2529386,这次该几连跌了？。,-99
5302540,新股破发意味着新股的破发会成常态了,-99
479809,被活埋的滋味真不好受,-99
4762722,假摔假摔假摔假摔,-99
1917487,都别马后炮了，坚定点。,-99
2832416,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
629121,我对复盘的一点看法： 1.股改方案已经很好了。1,-99
3180523,外边小物件,-99
2066636,理论牛市来临，入摩迎洋人进村。 1.首先要弄清,-99
3701367,想要幸运，只有努力,-99
338305,同方垃圾管理层，贪污腐败，监管部门应该好好查,-99
424145,消除惰性成功是神秘的一时冲动,-99
123070,年线高位 都是进来送死的,-99
1684393,我们也不愿意多说,-99
3441490,快来一条轮胎涨价的消息,-99
4813867,参照近两年格力电器的高分红,-99
413870,15.55破，15破，跌的爽,-99
2695185,这时候4号店的小徐（他就是我招的为小成打下手,-99
1629849,至少中金主力比99%的散户靠谱的多,-99
2342201,你也太能跌了，服！,-99
1292626,只想低吸些筹码,-99
2267262,哪好，翻倍。嘿嘿,-99
2122459,交通建设港股今日发量冲高。,-99
4805284,我看到主力动了！ 快一个星期了吧！都没动！,-99
1096898,请教该公司有充电桩产品吗,-99
565136,上交所这么一折腾 主力直接装死了 事件不明朗之,-99
2953852,暂停IPO,-99
2605401,周一发新股 下午怎能不放红,-99
908700,无论流通盘筹码,-99
4681236,两天10个点辰欣这是成心要退市啊  买到没赚到,-99
1806784,适当参与龙头股的博弈,-99
2011720,这货天天跟创业板走势的，今天怎反常了。不跟创,-99
2327935,但上市公司今年有一个现象是非常引人关注的,-99
3153761,这票前不久套了太多人了,-99
3861050,网宿科技底部扎实，做多力量正在集结，积极做多,-99
