,content,mark
5543561,因此 ,-99
4764617,603466:风语筑关于使用部分闲置自有资金购买理,-99
644428,高手来回做T，融资融券考虑清楚，这个庄家似乎,-99
1811913,有这差价为什么大家不买？求解，,-99
1692334,现在煤炭板块中煤能源和上海能源破净，本来就不,-99
3313563,12元以下再回来建仓！,-99
4212895,航天机电,-99
2489123,走了，操你妹，,-99
272727,不涨停 就傻 了，大戏 落幕了。。,-99
4813606,司太立真是一坨屎，谁买了他谁倒霉,-99
1973648,MACD金叉买入信号来了，今天入了10手用友网络，,-99
1206620,必须重申 ,-99
5196524,  唯有保险、银行在独立支撑大盘              ,-99
4698645,标准汽车电子芯片。,-99
1740087,帕罗西汀胶囊目前在州法院已经专利胜诉,-99
435821,12附近就是底部 大家坚持住了,-99
3599948,每天拉高出货，千万别上当。,-99
5346499,预计补了49元的缺口，夯实了，才有可能上行！数,-99
2260731,新一轮并购重组浪潮涌动 资本市场成国企改革主,-99
217138,600069:银鸽投资第八届监事会第十九次会议决议,-99
1959162,小散当炮灰！,-99
1988183,跌到10元才有反弹！到时候和我一起抢吧,-99
3033304,调整不到位[拜神],-99
4698938,此股到底什么概念？,-99
5087098,用于识别支持线/水。,-99
3062783,跌的时候你行，涨你妈逼就死不动,-99
4631359,今天彻底清仓啦、虽然赔了12%，算是认清这个孙,-99
3359720,涨最慢，跌最快，操你MB,-99
1900922,死叉啦，跑吧,-99
2856448,典型的下跌,-99
3962839,月日 - 闭市后分析,-99
1672418,散不容易，,-99
5006643,下周变盘,-99
3321626,山穷水复疑无路 柳暗花明又一村！,-99
3897222,它吗的，狗庄没实力就滚蛋,-99
1714922,海航负债率是真的健康！,-99
4743317,金融市场上从来不缺骗,-99
4297664,新股上市连,-99
3714727,四连阳反弹遭变故 突破夭折另有隐情,-99
2537012,这个破股 老子买了你就套 一路跌,-99
1247264,想不起当年模样,-99
3753181,煤飞色舞不要停，上半年小赚一倍！下半年再接再,-99
254795,可以压得住,-99
5408509,佳力图的走势这样,-99
4334517,这垃圾倒行逆施总是和板块倒着走,-99
3952420,大飞机AG600确实使用中航复材提供的复合材料，,-99
5545342,三是基于盘活非生产性房产、提高资产运营效率的,-99
3432246,大家对现在对此股票怎么看？,-99
4011216,国家战略，牛股摇篮，MSCIA指数概念股，核电高,-99
5298762,反弹做T最好，只是震幅太小了。不会是等周未有,-99
3546483,捏住喽 捏住啦 一把抓住它卵蛋旺 它痛喽 它跳啦,-99
2332480,万德数据统计中青旅连续5天涨幅排在沪市倒数前n,-99
218654,垃圾，睡觉，浪费时间,-99
1169875,妄想症蛮严,-99
2094045,明天买不到了,-99
428787,远离,-99
3567508,哈！一朝被蛇咬，十年怕草绳！白菜价的生命源泉,-99
3619172,东方炒股大学博士生资本运作思路：精选公司，切,-99
2835848,大盘进入牛市，该股将拜托大盘上涨困扰，积极创,-99
4689744,603360 百傲化学  午后上涨！,-99
5171703,净流出25万能下砸5个多点，没谁了，这是苟逼控,-99
5402456,草泥马左手倒右手，继续跌呀，在砸就全藏,-99
5369443,大跌在即 月 周 日 线 指标 全部 死叉 大级别 ,-99
3535567,北狗上窜下跳，估计是狗崽子们死了，哈哈,-99
3031388,这就支持实体，割韭菜。,-99
2455145,哈哈，我美的，又上了j,-99
539089,请求中国砸盘手把波罗的海航运价格指数砸下来，,-99
2996461,因此这时候任何一次盘中的急跌可能都是进场的机,-99
3207211,有托单，没有主动买单眼。观望为宜,-99
5323318,飞科横盘调整一个月是必须的了，散户不出，庄家,-99
4992410,非常谢谢安,-99
1164825,"大家看一看1313今天时空量.都出现了,一定卖",-99
3645527,消除股市大泡沫 股海小小贝壳这二个垃圾把骆驼,-99
1812575,卓郎智能(600545)   转型进入高端装备制造业   ,-99
2284022,悲催！！！。,-99
4390410,那么大的量，关键谁来接盘，没法只有打压到合适,-99
2478363,欠一个半涨停,-99
3957937,发改委：逐步将天然气培育成现代清洁能源体系主,-99
2869247,不关注自己公司的市值的高管是极不合格的。包括,-99
2666777,明天攻击涨停，不论哪来的收入，都属于他们公司,-99
1683265,老杨股票基金定投直播第16期,-99
639193,周一若没有,-99
3353011,别人都可以反弹，你他妈毛都没有,-99
2487346,明天能否冲10元,-99
5211115,已出一半，唉，守不住了。留一半看看吧。[看多],-99
4680895,有意打压，我们就在后面接就行了,-99
3998297,今天逆势上涨，只为博眼球出货，呵呵,-99
3971522,假股票，刚刚我全部割掉了，有本事你涨停个！,-99
3473408,不管别人怎么涨，这货每天都按部就班的往绿色区,-99
4198586,不会这样就歇菜了吧？,-99
3627288,牛股 常熟银行601128 小城商银行有大利好 要降,-99
2319079,又是做收盘了，操你操盘手八代的。,-99
3044950,让公司度过难关,-99
7011,预判低吸点位，下一个在这,-99
1942585,5月24日：船长内线收评《两市二次探底回升，反,-99
3809805,"一、核准公司非公开发行不超过10,500万股新股。",-99
2372882,又是拉尾盘w,-99
952156,而回落至前期上升通道上轨处获得支持,-99
810903,圆通快递郑州地区又出事了，出车祸了,-99
788231,1,-99
1966396,干万拿住了。等了这么久。才刚刚开始,-99
3054085,麻烦了，今晚有人睡不着！,-99
3742131,2017年7月1日起,-99
1979506,没有资金关照，主力与庄家之间没有达成一致，抬,-99
2403187,石家庄。,-99
5140456,这垃圾,-99
3359052,业绩改善预期确定 券商股估值具备安全边际,-99
3369280,美国列车脱轨，中国高铁一枝独秀。,-99
4754574,该吧山东投资咨询公司骗托水军24小时组团忽悠不,-99
5079730,至纯科技9月26日盘中跌幅达5%,-99
4267203,关注,-99
3358563,10月30日牛股分享 | A股这几家公司最像茅台！（,-99
4016052,上面的缺口，起码补上一个！,-99
4013716,谁他妈的在砸盘？,-99
