,content,mark
3890163,11月底看你能屙个什么屎，操,-99
2615711,你不出局就下跌，下跌你不怕，雇佣庄托把你吓，,-99
246532,康欣身上拔鸡毛，没有本领要白瞧！,-99
4476331,垃圾庄去死。,-99
1477774,吉恩退市会给整理期吗？感觉会学二重主动退市,-99
4599327,二分钟无成交[大笑][大笑][大笑][大笑],-99
5333081,这种感觉好象藕断丝连,-99
4311787,这哪是底啊？越跌越买，放个五年十年[胜利][胜,-99
994394,明显熊市特征，大盘涨与它不关，大盘跌就会跟跌,-99
3657277,太垃圾了,-99
4097515,我想知道都有多少人为了关注新宏泰复牌睡不着，,-99
1074313,我在等酒钢把线盘好，发力呢？,-99
1939803,大忽悠，停牌3个月，就是为了收购一个注册资金,-99
4764710,50.75没买，感觉有点后悔啊,-99
5427353,老乡一起挺住，必创新低，既买之则安之，逐步补,-99
2863729,600818:中路股份2016年度独立董事述职报告,-99
4656813,洗掉了一地猪毛,-99
3596628,贴到4块3毛以下放心买。,-99
2382067,身体是革命的本钱 健康比财富更重要  ,-99
1241092,庄股不看指标，切记,-99
1264238,天天跌好意思吗,-99
1239042,量能不足的反弹都是耍流氓,-99
3745292,房企金融化三步走：艰难a,-99
914689,板块方面,-99
3629369,这价位还在大单出，再跌二十个点是完全可能的。,-99
3428539,600620,-99
396103,地方国企混改提速 国企,-99
1701334,更名“蹭热点” 超半数公司业绩增长不可持续,-99
1881888,资金杠杆的投资者。,-99
4669504,今天放量了,-99
1510479,深港通正式运营了两周时间,-99
134597,少有月积0.13元差不多5元的股本股票还在6字头！,-99
29945,然而只有爱,-99
5262804,广告公司就是皮包公司，营业额一年六十亿，才赚,-99
3812921,关于后市，你怎么看？,-99
3525491,看新城的走势，私有化应该成功了,-99
5277124,下周一重大利好来了，广州发展与云南电力合作，,-99
2551040,哟不错嘛，创反弹新高了。[想一下],-99
1270324,上海机电(600835)融资融券信息(03-13)。,-99
48998,投资者传闻求证巨力索具已经准备在雄安新区,-99
4340047,重房产轻主业,-99
373311,都已经在宣传了，现在不买股票你以后和大家差距,-99
2711956,都散了吧亲们，不要做不切实际的幻想，5.72是未,-99
2985841,三天之内必有涨停s,-99
2868575,这周末的信息量太大,-99
2341370,畜牲板块。,-99
439928,，获利后快速离场。这个时候其实很多股票都已经,-99
4218846,收盘后。我来告诉大家结果,-99
4992989,有总啦涨停板啊！,-99
1043358,又收上影，服了，为啥没有主升，拿半年了都。,-99
2289114,最近将有大事发生,-99
4798570,做T会积累成本和心理优势，容易拿住牛股： 这里,-99
2609454,怎么玩都行，高,-99
769470,哈哈！跌吧！,-99
4694708,庄的做空筹码哪里来的小散好好反省下了！,-99
1851982,下周可以买入吗。,-99
588091,芯片指数断头刀，不妙啊,-99
290637,附近大胆买入,-99
4202616,实际行动支持八年第一次中的新股,-99
4397922,短中线淘金：周二操作参考（7.10）,-99
3425103,表子养的减持高guan,-99
1819590,破位斩仓出局,-99
186498,更名为国投资本。,-99
3936188,建议八一过后一周再考虑买进,-99
1106007,什么破飞机，这是要空难的节奏吗？,-99
3754362,港美股早报：多家机构称明年来自内地的资金将继,-99
3754883,三季报收官：67股净利增超10倍 社保基金押宝绩,-99
5024205,有眼光的在悄悄进场,-99
5421909,茅台等都大涨了，只推荐三支白酒股,-99
4182702,看你这衰样，一天不大跌都感觉不正常，再来三跌,-99
2969960,真的不会就褪柿吧。太恐怖了。,-99
5082666,都有明显破位，既然是混改的逻辑，,-99
5471102,明天探底回升[大笑][大笑][大笑],-99
4034817,这几天应该有一个涨停板！拭目以待！,-99
5302139,不涨毒药自上市11.8号到现在一年多来。除中签者,-99
5002601,到哪都被骂的玩意，还有脸发帖呢？！ 网友说云,-99
3906169,正泰拟在西班牙设立合资工厂，量产储能电池核心,-99
266519,双针探底，生死看淡，单子往里干。,-99
4498219,你是有多大的利空啊！造假被查了？！买你这破股,-99
4748165,上半年,-99
3105743,水泥建材版块涨幅排名倒数第十,-99
5261328,戏子今晚又要开说了，哈哈，脸皮真厚,-99
4278686,顺势而为，倾巢之下安有完卵[看空][看空][看空],-99
3096448,根据国家政策如何布局区域个股,-99
2120222,你真他妈抗跌呀。,-99
4304920,卖的明天后悔死,-99
1087122,住建部称将立法明确“租售同权” 受益股一览,-99
602038,14亿元收购融汇嘉恒75%股权 美都能源加码新能源,-99
3750455,前阵子我也看好山东高速，跟踪了一段时间，今天,-99
5281578,弱逼行情，继续锁仓你们玩够了我在来，,-99
2967753,如002803,-99
2004671,今天单位采购的混炼硅橡胶又涨了1000元每吨达到,-99
4366854,继续跌停，套你没商量,-99
3041857,600864哈投股份，江海证券借壳了！哈投持有大量,-99
2469638,600157:永泰能源关于会计政策及会计估计变更的,-99
3919730,低吸机会马上到来,-99
538186,这个k线真的很平。,-99
1835376,关注分众传媒？b,-99
3159644,[图片],-99
1728583,惭愧啊！康美药业,-99
3083044,走了就拉，靠1,-99
4889966,中联重科：瞄准海外稳定市场 打造工程机械优势,-99
5337929,站着茅坑不拉屎，图形这么好，就是不拉。狗日的,-99
5133342,朗迪集团：上半年净利润预增约1倍,-99
876887,下午翻绿大家快跑,-99
2884683,作的话，,-99
894751,切，都用上机械化卖单了，这是上市企业不？趁早,-99
1000026,在深港通、养老金及房地产资金入市预期等利好推,-99
81430,上方压盘这么大  想想是谁而为？,-99
1930182,机构与狗庄大站，狗庄狂咬机构，结果吃了一嘴毛,-99
5456681,从560万手撤到390万手了,-99
4125338,大盘怒涨5点，按百分比是0.16%！为什么要强调呢,-99
4201437,18.30买的1万股，24.95卖了等跌下来在买，昨天,-99
869386,仨牛李有本事发你的交易流水单出来，没有的话你,-99
3761988,机构都在逃了--买就死,-99
2392217,能不能和长安汽车重组啊,-99
2656676,为啥不让发贴？,-99
3482692,下降通道的股票，谁买谁亏钱,-99
2335378,47的本啥时候解套啊,-99
3437391,大家一起来砸盘，爽歪歪的,-99
5183980,一分都能耗你十年，别不相信我的话,-99
347397,大势向好之时，选择买入连续涨停的股票,-99
5452331,今天不会封板，看尾盘缩水,-99
265854,当牛市时,-99
2692991,这庄是解放军,-99
5461739,热迹象，另外周五,-99
4146818,主力吃香真难看，均线都粘合了还要骗筹码,-99
3383084,当里个当，当里个当，这就是没用的大秦，利润翻,-99
786740,很明显今天要拉，收6.5以上,-99
6273,又不着急的，你成本是多少我成本是多少，砸，往,-99
4457708,中国首条柔性AMOLED生产线点亮投产！\t,-99
1417045,除美元外就属这货币最惨！,-99
5485778,"真垃圾, 看看300497,你就是他的十送十后的样板.",-99
3904454,"9  Chic, Milw. & St. Paul   118 ..(注a）",-99
5322889,《盘面提示》,-99
5472519,中国的股市是靠利好推动的，,-99
4932301,市场有自己的规律是一定要走的，不会因为一时的,-99
3470982,601101,-99
4496071,外面的股都跌成狗，心,-99
5137837,就是个跟跌不跟涨的货,-99
4722968,辣鸡股你别涨！等我去其它票赚点再回来买你！,-99
5030131,半小时内此票必翻绿,-99
1237213,有人还梦想投诉。告知各位：本公司各方面经营正,-99
819099,股东这么多，大家一起,-99
5249708,标准的M头回调，下杀走势，一定会到14.14，等待,-99
392491,开盘涨停！！！,-99
1142694,咋就涨了呢？庄家没货抛了？,-99
