,content,mark
5203434,明天共同见证猪肉荣被达哥碾压成猪肉饼,-99
4410171,这垃圾跟着资源股一起跌,-99
4488108,3wdf军民融合龙头股002413雷科防务布局雷达产业,-99
3208598,千万别追。,-99
4801248,看看木林森，欧普当自强啊，差距太大了！,-99
2787585,封不上的！,-99
1290931,今天大盘白线在上，危险,-99
1500881,涨停股揭秘：子公司具备盐湖提锂技术 国机通用,-99
1404195,要求不高，现在持有到摘帽，给我10%我就知足了,-99
2312660,早上涨停没卖( )伤心,-99
3485925,坐过山车的感觉怎样？。,-99
3026298, 根据试点行业的销售收入,-99
707142,股票价格一般是起起伏伏,-99
1539867,拉不上去 抛压太重了 前期雄安的时候有一大批散,-99
259209,哈哈哈,-99
1974869,断崖边的行走，上演绝处逢生！,-99
3380575,2019年复盘的概率有多大？开盘价是多少？能比存,-99
1875833,好股600817王文学控股，成本近30又到时间节点。,-99
1603033,中国动力(600482)融资融券信息(11-15),-99
202450,【涨乐观点】,-99
3405679,隆基股份主力动向又加明显，这是最后的机会！！,-99
1517619,等于是代替了垃圾股退市的功能,-99
2366510,涨停,-99
1802828,不是说7月7号之前,-99
1248003,600358:国旅联合独立董事关于公司重大资产出售,-99
543413,散布国庆预期利好消息的，全是托,-99
2350071,"刚泰的庄，大家一起来C,T,M,D,S,B",-99
2009438,东北王怎么了也太垃圾了吧,-99
169934,央企焕发青春，展翅前行,-99
3372113,恭喜浙江拉高出货成功！,-99
102060,天天资金净流入，天天喋喋不休？？？？？,-99
2378096,不一股垃圾,-99
1577737,2 13卵子,-99
5554772,有比这恶心的？报上名来！,-99
1679393,套现约8228万元,-99
2079598,大胆买300386,-99
2839264,证金在这里表现最弱  证金入手的股票就只有华北,-99
4696976,在拉一波上去,-99
888392,股东人员增加得快哦……嘿嘿,-99
4714362,150妥妥的,-99
1814304,今天开始一路下跌 更名就是幌子,-99
5430745,3719,-99
4769149,振静股份今日申购 顶格申购需配市值24万,-99
2335393,雄安新区铁路规划浮出水面：京津冀城际铁路投资,-99
3431176,st宝实明天张。反弹开始,-99
3094920,我卖了持有你们公司的股票，11到昨天反弹割肉，,-99
1015232,600290:华仪电气关于控股股东减持股份计划实施,-99
3899832,垃圾，看看汽车股,-99
1477107,上海建工留得青山在，不怕没柴烧y,-99
2020511,回首这一年的A股市场,-99
511169,廊坊发展后面故事的可能轨迹： 1，廊坊控股想法,-99
1175227,一群gou贼狗,-99
3093451,恶庄出货中……操……难怪这么垃圾……典型的套,-99
2962436,飞乐阴响今天长阴，看来还要调整到缩量才有升的,-99
845086,共享汽车第一龙头：庞大集团每股净资产达25元而,-99
5318148,垃圾股好不容易涨了8分钱。,-99
3945125,666,-99
2383138,600695:绿庭投资2017年第一次临时股东大会文件,-99
5229491,速度卖出还有低点,-99
2270412,好了  假期结束  周末IPO5家  没有高送转  说明,-99
1762954,这么垃圾的票，真的想骂人,-99
2203080,市场向好情绪逐步提升 A股下半年行情可期,-99
3236380,反正我不赚钱我不卖，跌的厉害我再加仓，看你这,-99
3083750,注意砸盘开始,-99
5177529,背靠阿里，应该弄点全球化,-99
57700,不要和真正的价值投资作对,-99
360889,超过美国旧金山,-99
4128174,麻痹，机构又在抛？！吃史！,-99
51257,充电桩,-99
3693563,开天辟地的床说,-99
3731171,主力自挂自买自卖，好像很好玩的样子。,-99
56484,安帮强制减持好消息,-99
5328136,不要急于抄底,-99
106257,大阳随时拉起，快跌不动了,-99
3874203, 顺势者昌，逆势者亡,-99
1021044,龙头在现。。西水股份。。。,-99
301847,原来不卖啊好吧撤单了你们玩,-99
1630627,跌停吧，妈的，看你就难受,-99
5100234,捡钱了[大笑][大笑],-99
120810,智能高速，成低速了,-99
3637153,农业银行(601288)融资融券信息(12-06),-99
4736807,只关注影视业务的你们，难道没发现主营业务回暖,-99
2916639,有可能,-99
861644,我观ST成城董事长方项，如同土鸡瓦狗，插标卖首,-99
2733436,崔军破产了,-99
1146276,还好卖了，这大垃圾永远都是垃圾。3毛的业绩照,-99
1519532,抄股二十年第一次抄到七连阴，这庄简直不要脸。,-99
636445,行情这么好也不要卖掉，好像只有你这边筹码多一,-99
3499000,会不会特停啊,-99
3274317,有能耐再降？,-99
2631319,4．05最后一颗子弹打光，成本价5．68，27900股,-99
1067993,农林牧渔,-99
4094347,这票好玩,-99
3129484,急跌后买入。。,-99
4377385,被套者要把握好今年中小板、创业板指标股最后一,-99
3609526,部卖光的,-99
3197345,也许很多朋友的感情经历比我复杂的多,-99
867181,节后高开，追还是不追？纠结,-99
3278364,疑似回补缺口[亏大了],-99
4810649,强庄股，筹码高度集中，庄家想怎么做就能怎么做,-99
671584,别看茅台涨到600元，是在下套阿，别看创兴跌穿7,-99
5150817,都亏16%的价，还有人砸盘，真畜牲啊。,-99
5491661,狗逼庄,-99
5401229,次新近期应该有个比较像样的反弹。,-99
954149,杂种公司,-99
5381022,请你砸单到跌停板好不好,-99
3449969,结合下午走势来看。国芳今天尾盘可以买了。同期,-99
807222,A股最低锂电股——金鹰大鹏展翅,-99
4745925,每一个人都很平凡，都无法预测股市的走势。但只,-99
125712,太垃圾！买南行！买宁行！,-99
3729471,跌了两年了，难到要等三年,-99
2865415,底部不间断,-99
4515609,破发型假  买点,-99
935561,国电南自业绩江河日下，管理混乱官司应接不暇，,-99
1351871,600387:海越股份第八届董事会第十二次会议决议,-99
2290526,3天左右强势c,-99
2456545,对付贪婪的主力，低位潜,-99
3859881,并且作出12月13日,-99
373368,远程系统可以，你要说个股我跟你说说什么什么不,-99
1266629,轻松的为庄家送上一句祝福:丢你老母！,-99
2076858,上交所：减持须按照相应公告格式披露减持计划、,-99
2506500,鲁北化工8月30日盘中涨幅达5%,-99
5244008,做T的又开始卖出了。,-99
1140366,核心内参泄露 600325华发股份，要大涨,-99
2361940,暴力洗盘。。跌二涨六开始,-99
709614,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
2722119,心里爽！,-99
4825704,51.2买入10000，希望继续跌,-99
1125802,今天如果不是普涨行情，这个垃圾绝对会跌破4.3,-99
1744810,可以适量买了！,-99
