,content,mark
2639829,你们接着玩哈，我在8.0等着。此股连t都做不了，,-99
2246690,创业板指绝地反击大涨3.62%重回1700点,-99
166239,下午就涨了呗,-99
1601914,恭喜又有一堆小散进来，反弹都是小单买进，大单,-99
3575275,参照城投控股，跌到15块，才能买进,-99
2940292,环保股本来,-99
4443163,上海洗霸8月14日盘中涨幅达5%,-99
1513258,今天买回来了部分，明天继续买回余下部分，谢谢,-99
4899699,筑底完成，建仓！！,-99
2444911,明天屯矿低开是一定的,-99
936499,套现开始，洪水涌出，接盘侠上！。,-99
3990610,羊练习跑步不是为了打败狼，而是狼来时比其它羊,-99
2495887,券商，私募，可以考虑下,-99
2911451,该公司2014年亏损852.45万元,-99
900370,没有最低，只有更低！,-99
110445,大阴必有大阳各位莫慌我来也,-99
1401138,垃圾，1.2就蔫了吧唧的，哪些挂涨停卖个什么劲,-99
3899640,中远海发要核查，,-99
307181,请跌到4元以下让我加仓吧 7.45买的，7.6没舍得,-99
1398545,截至目前，红豆流出主力资金200万,-99
4795338,明天不跌停就算好了,-99
5240424,3千多手，我们大家只要坚持不卖，然后9点15之前,-99
938137,不到收盘前5分钟，本庄不知道下个交易日会怎样,-99
4295547,32.12  走了   我转了800快 周末吃火锅去,-99
124930,跌倒8.5元以下，再买。过不了几天就会猛跌h,-99
1715247,最起码看待问题的价值观和考虑问题的长远意义上,-99
4534339,有赚就走，不贪心,-99
2338888,600689忽视所有的利好不涨。原因很明白。,-99
5042971,特别提示：《捍卫中国人的饭碗！》,-99
5446899,散了，给文昌路买过的必瘟,-99
4278541,近日，施耐德电气集团副总裁、全球系统集成商负,-99
2510291,大数据人脸识别如何让交通管理精细化 浙江交通,-99
202946,在出席博鳌亚洲论,-99
725135,惨绝人寰！！！,-99
5377142,典型的庄股，监管大数据估计早发现了,-99
3116058,2点半不跳水我就干刺心[摊手],-99
3999270,今天的走势比我想象的好，赞一个。,-99
1698650,完蛋了，我买在了高点，8块整！,-99
733201,不懂，都这样了还压盘，有病吗,-99
655213,金印组合,-99
3757565,波振幅度加大,-99
2452447,这周轻松破7.5，下周破7。越来越便宜了，便宜才,-99
334550,典型的三无！,-99
2923597,还好20.53买了回来。不甘心啊。兄弟们 我又回来,-99
5342332,利好出货的感觉，我先不吃看看再说,-99
1756595,向本股吧第一纯爷们东北硬汉致敬!表扬主力用词,-99
4526548,1、日盈电子光传感器成本6元，配套价格11元，目,-99
2132960,600872:中炬高新关于会计估计变更的公告。,-99
4278018,丢人，以后本公司寄快递全部用韵达快递，便宜又,-99
818505,操，挂5000手卖单吓鬼啊。明天调资金来吃你,-99
4969173,我跑了，你可以拉升了，nnd,-99
1799747,国发的K线图,-99
3844411,7.95   1500手，能卖掉吗？,-99
613187,追涨杀跌亏死你！主力套路多，绝望时大涨，追进,-99
3525587,最近天天钓鱼线[不屑],-99
700247,生物股份(600201)融资融券信息(03-30),-99
4741119,有色板块翻红,-99
5076458,大盘跌破20日线就应该休息,-99
5529343,603989:艾华集团独立董事关于公司第三届董事会,-99
2445620,9.22是鬼东西，总是过不去？。,-99
5177751,权威人士：应当对Ofo和摩拜“商业用途占用公共,-99
3124227,特朗普上台，对出口型企业就是利空，还洗盘，呵,-99
66624,我确信 8元的上港 是黄金 是钻石,-99
2019686,以加快成功的步伐,-99
1247549,仔细分析此前创业板的单日大涨，该团队指出,-99
3110598,"002700,600882下周大涨，勿追！",-99
2112556,未来的科学技术还将产生新的重大飞跃,-99
