,content,mark
5085891,跌吧，此股必上60,-99
101644,2017年10月17日，操盘信息必读（周二版）,-99
4628807,迪生力主力资金分批进入，后市可期待！,-99
2579945,行业优质龙头最将受益。,-99
2871180,今天收盘价，9.69暴涨一分,-99
5539909,主力诱多,-99
851266,妈的套人了,-99
932551,龟儿子，砸吧,-99
3641008,2017上半年南京经济运行数据分析：GDP增长8.0%,-99
449907,干得漂亮，按照这个走势今天要跌5个点以上，估,-99
4499551,陈芳被强X已报案，杭州警方已介入,-99
1490965,片仔癀，是人杰地灵、人称海滨邹鲁的历史文化名,-99
3225150,明天涨吗？,-99
1000295,，我高抛了,-99
4874409,此时此刻不涨更待何时，次新股跌你来涨，招证监,-99
3901281,果断买入，目标价格6元，哈哈,-99
3852419,昨天说的3286是这星期压力位，明天收星。,-99
3056841,这次持股计划，就好比拆迁户提出的条件，好吧，,-99
3928845,主板好久没发过帖子了，因为发了也没几个看的，,-99
5452867,今天我们什么都少，就是不差钱。钱多的是。,-99
3870704,草泥马…六连跌,-99
5425903,数量庞大的电子元件板块都能涨一个点，你个垃圾,-99
5271531,蒲公英今天卖了不少。不然怎么会跌。。,-99
5001497,马上开始，50个点的,-99
860958,喜迎十九大[微笑]本侠代表红安县十大富豪向各位,-99
2000965,明显等大盘跳水,-99
787976,再买很多,-99
898779,有点意思,-99
4113637,无数个草泥马！！！,-99
2679575,远看神车，近看神通。h,-99
2237266,下午不上车木有机会了,-99
2790948,主力筹码多，一次只能小仓位,-99
2775614,请高手解答：即将到来的解禁狂潮中，这种全流通,-99
3676057,大牛市来了，任何低位的股票都可以做[满仓][满,-99
2148037,恭喜没有抛的朋友们,-99
4944213,解禁股要砸盘了，逃！,-99
4581956,他不会涨的，不是热点,-99
3868602,不要固执的看多，股市需要理智，保本第一，赚钱,-99
1020484,全卖了吧,-99
4412793,建研院11月22日加速下跌,-99
3677552,真是一坨屎来着,-99
4885622,太垃圾，卖了卖别的哟！,-99
2542303,护盘掩饰下,-99
315363,跳水吧，在17.5下面接你呢[胜利][胜利][胜利]i,-99
