,content,mark
1728716,跟仁智学一下，今天跌停无悬念啦，收盘价33.49.,-99
3310528,"[607]散户很受伤,后果很严重e",-99
3719525,索赔须知！！！,-99
4947100,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
3706,苹果手机成本,-99
2046024,为了出货也真是拼了，加油，继续拉,-99
535706,而基于上交所方面在2015年发布的,-99
3738835,一入基门深似海。,-99
556962,600162:香江控股关于“13香江债”投资者回售的,-99
2932839,买到这个垃圾认输、亏损40%割肉走人、永远不再,-99
4938444,大神们预测下还有几个板？,-99
892424,狗庄,-99
4561913,华懋主力就是一个典型的太监,-99
428184,下来，没补够仓位！,-99
2865808,有钱的今天都开始借联通东风布局国企改革板块了,-99
4008064,这量全是散户在玩,-99
5444610,涨没有跌，跌的时候狠命跌，JB,-99
993709,浦东建设(600284)融资融券信息(07-14),-99
2176448,好几个大压单又撤单，感觉是在试盘有没有主力参,-99
3417211,主力您就回来吧[微笑]以后小散们再也不贪小便宜,-99
2785883,既然被关着唱空不如唱多，就意淫一下吧！环一个,-99
5328442,有朝一日,-99
4064202,反转时机到了,-99
1423465,这匹骡子不下崽,-99
1878494,站街女本质难改，从良难啊,-99
940129,就像吞了个绿头苍蝇，想吐。,-99
5186050,业绩数据大增，公布雄安订单！,-99
4699646,明天准备抄底易德龙！业绩还不错,-99
4039532,第一次世界大战前的投资和当今投资之比较,-99
4067033,《只一句话抄底雄安新区股票： 巨力索具 002342,-99
4633069,今日股市,-99
3656049,大盘蓝筹股一年涨幅都超过50％，各路资金为保战,-99
2676349,不惜一切砸个跌停出来！。,-99
1339347,日线继续以小阴k,-99
526926,尼玛，大盘涨你跌大盘跌你还是跌，这是我买到最,-99
1113584,股吧清净点吧，黑子快滚开！,-99
3577040,你们继续买，不跌到你们吐血，誓不罢休。,-99
1156453,上面压单那么多又想套人,-99
1280477,发展到最后的结果只能是,-99
2937449,2017年前三季度A股上市券商企业净利排名：超半,-99
1884230,看看3.6能不能止跌，要么装死，要么撞死,-99
2261663,终止了，都结束了,-99
4302576,煤炭期货暴跌，明日煤炭板块，钢铁暴跌，大盘回,-99
3211282,新手们都看看：不要一惊一咋，中签了就好好拿着,-99
5209117,越来越高,-99
3917862,SB的。买资源股好过券商股。为什么不给券商股涨,-99
439852,都抄到半,-99
675534,可以依据当时的情况暂时观望,-99
1439883,静待又一只涨停股。。。,-99
4888536,看看正源智慧 1周从86砸到52  中石油还在护盘就,-99
2878783,垃圾货，尼玛的，走了。,-99
2662831,草泥马的32的成本。现在6块。赶集退市,-99
4937496,现在的封单是假的啊，别大意啊，开盘了狗庄就会,-99
1743844,只能快跑了，,-99
647445,牛牛逼,-99
5529607,口大省，同,-99
3359540,深圳证券交易所重新上,-99
2587375,今天600747涨停,-99
5374167,新股申购 求中签,-99
783101,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
1938220,给我顶住啊！要发新股啊！,-99
2700478,抗击勒索病毒，东信在行动,-99
540410,利润永远在大多数散户不敢参与的股票中。,-99
750454,染料重镇将迎环保大考 部分企业提前关停,-99
4621508,知道猪是怎么死的吗？ 笨死的。,-99
4248871,众多个股均被产业资本清仓式甩卖,-99
5010001,8834+10  第一次发帖 求中！[topic_name=次新股,-99
3527134,大单压盘,-99
1264551,垃圾,-99
1305130,隆隆的马达声,-99
4255181,还是要跌停，好烦躁,-99
4125773,明天还跌,-99
4057083,没有创业板你没办法,-99
