,content,mark
711978,国家队在等着你们这群散户呢,-99
5217706,下来了哈哈,-99
4253316,千股涨停，千股跌停，千古停牌都有了，现在就差,-99
1128122,狗咋这么多，正源看家用吗？,-99
144491,GSM900移动可能让5M给联通,-99
2380559,绿庭投资今天肯定下跌，长上影明天大跌,-99
1852402,昨天的3000手告诉大家答案了，真有意思,-99
3640371,农业银行(601288)融资融券信息(08-31),-99
76745,600021上海电力，这只股票怎么样，大家给分析一,-99
1470567,6家28亿啊嘿嘿 貌似减少 仍然挡不住下跌洪水,-99
1543621,终于红盘了 可喜可贺,-99
5110790,屠熊金刀，你才是疯狗，才是伪大神，我们只是买,-99
3254803,学会做一个会保护自己的套利者,-99
2504607,第三批自贸区已走完流程 重庆、广西望入选,-99
3732039,已挂6000股护盘，不上一百我不会卖，因为是第一,-99
4967477,但个股就没有那么幸运了,-99
2431483,目前市场对政策预期比较高，但未来政策变化具备,-99
3773108,对于低能弱智狗托我已经无言以对，靠忽悠赚点生,-99
815829,600234:*ST山水股票停牌提示性公告,-99
4808658,闪电大傻B!,-99
3464161,怎么还没冲上4.55呢？[为什么][为什么][围观][,-99
3076592,今日开涨,-99
4673456,满仓割肉，愿赌服输,-99
4031655,这样的行情就是机构得利。因为钱多,-99
157706,"警惕A股成交量大幅缩水,在股市中,有一种操作叫",-99
