,content,mark
1254663,快入场吧，有大动作了,-99
2658527,14.86作死!,-99
69555,飞天鳄鱼宣布，再不涨，买去安全套也没钱了。,-99
4536047,一次比一次低啊 杀的体无完肤了。,-99
4044249,别抱幻想了，此股必到10元以下，己经不争的事实,-99
2360068,不能和格力比,-99
1049184,尾盘进点货,-99
3703233,中铁散友苦尽甘……,-99
2588001,珍惜资金东,-99
2297294,内盘商品期货开盘多数下跌橡胶主力跌超%,-99
668921,兵熊熊一人，主帅无能累死千军，问长熊电工你投,-99
4579886,603316 午盘拉升可出,-99
5333625,[买入][买入][买入][满仓][满仓][满仓] [牛][牛,-99
4338236,市场人气不足散户切不可急于抄底,-99
673191,东旭光电 加多少仓合适？\t,-99
1499942,600444:国机通用关于收到第一期土地收储补偿费,-99
912853,周一登记接力新宏泽 陇神戎发除权翻倍行情。,-99
1140809,别着急，等几年再涨，涨早了，散户太多,-99
18780,今天买永安林业,-99
3940002,送钱  筹码全吃  越跌越买,-99
2188485,股质优良，但技术形态上受5周10周线反压，仍有,-99
1279542,请继续跌就是不跑看你能跌多少～今天你肯定要拉,-99
5143705,国联安员工持股已跑路，谢谢啊,-99
3859172,宁波建工5.2元开始建军5元以下放心买！,-99
3731111,今天没人发帖，我是第一个吗[大笑][大笑][大笑],-99
2022296,巨豪哥旳洗盘不要太猛,-99
5088216,现在是2017年的纽威股份,-99
1870535,尾盘暴跌,-99
525646,股权结构就存在着一股独大的严重缺陷。,-99
