,content,mark
3602367,特大利好——陕西煤业加入MSCI中国A股指数,-99
3639825,一转眼，工商银行重上6元了,-99
538943,告别永泰[拜神][拜神][拜神],-99
3661377,晦气买了这票就没见涨过,-99
3736447,尾盘拉升就跑!,-99
2150280,晚上发布涨价通知，涨价幅度25%，年增加利润2亿,-99
2853428,数亿资金暗中介入，主力发力，势将重回高点，散,-99
3056577,只想看涨,-99
4265235,庄托们叫散户不要买，我却要叫你们天天追涨买！,-99
2269955,只要是标的资产优良，确实能给上市主体和投资者,-99
416860,快上车啊，2.30涨停,-99
1679182,就冲下属子公司的园林网，我认为这个股票也应该,-99
2219418,跌到5元钱估计还是很有难度的,-99
1467952,从沉默是金的谦谦君子 演变成不知羞耻的喷子—,-99
4814325,香港狼太厉害了到现在还在啃骨头！,-99
4471708,603227:雪峰科技关于增补监事的公告,-99
1307432,不要相信主力的昙花一现,-99
3308126,沪指创21个月新高！辛宇放话：新牛市开始，A股,-99
5301380,什么时候开始交易啊……第一次中！,-99
24646,你妈的，跌了一个月,-99
2547341,最后悔卖了万科，买了你个垃圾,-99
482535,全球对冲之王要退休？,-99
3742940,今天高兴,-99
4335867,没人买了,-99
2795280,难道是一堆屎泥？这么垃圾。,-99
497973,华夏收益宝货币市场基金年第季度报告,-99
2294593,600673咋这么多无关的帖子,-99
3844507,杂种股,-99
2630086,红阳能源—被市场遗忘的绩优焦煤公司，后市应该,-99
4941571,连公告都不发了,-99
1826243,她和我说要不我们搬到一起,-99
649540,早上有主力買進，下午主力砸盤，意俗何為？。,-99
4979647,要涨停？我不信！！！！！[大笑],-99
1369402,20.5的本有没有比这还高的！！？？？,-99
1271661,葡萄发馊了  通葡又要拉稀了。,-99
4512352,谢谢主力的红包，走人先！,-99
5109127,小心查你,-99
629340,生益科技(600183)融资融券信息(12-14),-99
141997,想急于得到所需的东西,-99
3918178,下跌趋势中,-99
2839786,故意压盘！,-99
4712080,草泥马，刺怂一个庄,-99
4030861,上午进了，明天早上出去，套路就是套路。,-99
2268584,给管理层的一点建议：如何化解当前新股发行危机,-99
4602528,今天跌停，解禁当天再跌停，第二天跌到7.5元左,-99
2608576,发财啦主力快速拉升吧d,-99
4423186,太没意思了，1点59分开拉,-99
4194128,股性很差 等解套以后 拉黑这只票,-99
1486684,不要这山望着那山高，不然两边都吃不到。鱼和熊,-99
1448161,有人将一坛酒置于山脚，离去。猴们看到了，围上,-99
2776992,“三商”之首，如何提高你的财商？,-99
813883,割了，垃圾k,-99
2800683,同力水泥都7个点了啊！你倒是跟啊,-99
1193117,虹吸难不住寂寞可以走了,-99
1119629,注定就是垃圾，退市退市退市,-99
4127555,垃圾啊！,-99
4720046,你是弱了点。是有原因的。因为病九月十五日股东,-99
4036743,资讯李大鹏投教工作室首期产品上线。。,-99
3744308,时代央华导演比较牛，但也只是代表他个人，请问,-99
1076533,好漂亮的锤子线,-99
4103167,稍一洗盘 就有些惊弓之鸟开溜 哇哈哈,-99
4552272,17.47，补缺口！,-99
3086345,小散泪,-99
763443,我们公司也准备借壳上市呢，到现在都不知道要借,-99
3997668,公司三季报点评：成本回落，三季度业绩改善；拟,-99
2966367,资），股友,-99
568592,这盘控的牛B,-99
3139039,钢铁股长线一至两年保守翻倍,-99
5253168,快跑吧 这股目标价要到20,-99
3487040,再次割肉2个点，以后尾盘也不接这鸟股了,-99
2448748,明天跌，是大概率~,-99
1209455,大盘加速上涨，牛市特征明显,-99
1805614,新散7月1日不让进，保护的难道是场外资金，不是,-99
3130314,还在看空的人绝对都是看好伊利的，如果不看好肯,-99
4214846,振华股份(603067)解禁股信息(09-13),-99
3888814,成都行股本48亿发6.3至7元难道弃发了？,-99
474750,上交所向当代明诚发送问询函 要求说明收购标的,-99
4445132,兄弟学学三离谱,-99
429413,SB股,-99
4617027,万法皆空。因果不空。,-99
3570484,我就是想骂人，操盘手是个SB。,-99
1851066,今天坐等大盘站上3200点,-99
3249057,可以买入3分之一仓位。,-99
688025,深度好文——利率黑幕：20年楼市和A股暴利豪赌,-99
607961,中信股份的官司已输，下一步关闭中澳铁矿已成定,-99
5436697,牛逼的操作，牛逼,-99
1962637,这种急跌不像庄家出货,-99
3790192,钢价大涨,-99
4046574,人民网(603000)融资融券信息(09-20),-99
4713898,603387:基蛋生物:国金证券股份有限公司关于基蛋,-99
564532,请问董秘 从2638点到3400点 你说股价还能受什么,-99
3432318,话说法国总统支持收购法航，王总有兴趣么,-99
1265476,回来看一眼，这垃圾果然没涨，10.58元再来接你,-99
3552933,公司将高送d,-99
744124,深度解密骨灰级一线牛散游资是怎样炼成的？,-99
702335,马家人你们还有喘气的没，骗子，还老子股票。,-99
3131242,拉稀了,-99
1482667,居然真的跌,-99
3898883,垃圾，垃圾，垃圾中的战斗鸡,-99
908313,龙力昨日硬,-99
602784,适合长期持有，坚定持有必定会带来回报！\t,-99
459683,岷江水电：上半年净利同比下降70%,-99
2629364,之前有区领,-99
3733662,我呸怎么又拉红了,-99
5307168,起伏不定！,-99
616823,环保+充电桩+锂电子+新能源 新区概念回落看好此,-99
5518975,明天很简单，涨停或跌停。估计不会有第三种走势,-99
4314697,你觉得空头让你低价买入，然后拉升？,-99
3753189,无量，拉指数有用吗？,-99
5046774,就你这垃圾股吃掉我6万多了,-99
4903797,7.28重点关注:昆仑万维 东尼电子,-99
2320697,看好的就拿着别动，不太好的就走人，就那么点成,-99
3038499,拉红为发新,-99
2909362,美联储加息 当前金融地q,-99
3008272,600717天津港 冲高回落，暂不抄底，主力已跑。,-99
4999907,主力为了骗小散筹码，浪费了大好行情，心太小,-99
5544732,他马的，在他马减持也该减持完了！还他马天天这,-99
2384477,就算600696像*St长运连续42个一字涨停板我也不,-99
1540564,点豁然开朗,-99
2049955,跌停了，这票完蛋了！,-99
5226277,来个十送二十元转增三十股,-99
4079709,垃圾就是垃圾，31.99都不敢过唱多的就出来忽悠,-99
3963470,大盘延续弱势分化是不可能避免的,-99
2558219,涨一下各种疯够出现不少，各种装b的，打广告的,-99
2391745,昨进的跑干净了。,-99
5482633,自庄已死快跑,-99
1387244,雄安新区到底能涨多久？对比自贸区、一带一路目,-99
195239,明天开始割韭菜,-99
1110209,8个老股民朋友，已有5个上岸了………………估计,-99
3000669,真他妈超级垃圾,-99
4618858,这股以前每天成交量上亿，现在看看一潭死水[困,-99
4931747,有得套一批,-99
849508,什么时候复牌，NND,-99
5433541,最后关市前再拉起来一把吧？,-99
4701726,"顶点软件:早上冲高已全卖出,短线明显是双头走势",-99
2189435,乐山电力的主力仍不服气，此股只能抄底不能追涨,-99
2865516,今年以来已经有超过三百家公司实现上市，这一发,-99
3808978,公司有重大消息！,-99
2826095,有一種遊戲叫做和莊家賽跑，哪個跑的快哪個就賺,-99
2402834,解禁股成本不是6.05元，而是0.2元，所以才不花,-99
4267887,好样的东挺,-99
3690459,逼、空 ：牛市的节奏,-99
410077,明天净赚5毛钱，高点13卖掉，12。2元终于被我买,-99
4404625,坐等好势来！用了1.25万入手十万的股，加油涨吧,-99
544795,东骗西骗无量怎么骗?,-99
5214692,下周7家新股，融资也不多，所以下周估计能突破,-99
3453757,资源股是不是完蛋了,-99
743788,老孙说，乐视三五年？,-99
1650908,减仓,-99
2549926,高估了，任何利好都挡不住减持的脚步。,-99
3382859,还好跑了，起码砸到8块8,-99
