,content,mark
2639082,安徽合力(600761)融资融券信息(12-15),-99
3394421,南京银行(601009)融资融券信息(11-17),-99
1312266,看图，不说话。,-99
2348896,大盘跌就来装逼大盘涨就阴跌货还没出完吗,-99
329539,广州垃圾,-99
1978848,泰豪大股东增持、员工持股计划这么多利好都没表,-99
1049608,4.55 加仓到50%了,-99
3514265,常熟人次次都不行,-99
2441727,Computerbase表示Intel的10nm工艺中会使用到钴,-99
1490231,这样的走势你还买吗？买它的理由是什么？一定要,-99
1619794,为啥删我帖子？,-99
3542454,根据8月份的公告，三个月内不会进行资产重组，,-99
2165132,新黄浦，你值得拥有,-99
3561388,傻逼庄一直就不给力，怂到家了o,-99
553311,，，，每股,-99
65650,谁说上港是龙头？我看是@头差不多，一泄千里,-99
741348,安凯客车停牌，亚星客车接棒,-99
5047942,看了下日线，把28号的跳空缺口给补上了，再日线,-99
5060955,周一涨停肯定,-99
3758810,错过机会的傻叉，不是姐骂你，你就是让狗托给骗,-99
982299,无论你卖与不卖，股票它都不会消失！,-99
4268310,603098:森特股份关于公司拟在香港设立全资子公,-99
2390016,证监会批准汇丰银行、东,-99
2733749,蓄势已久，值得关注。 新华百货，本是好股。,-99
4809231,预计3220是本次反抽的高点。,-99
2463296,5·58清仓了，筹码到底被庄家骗跑了！提剑,-99
913116,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
5298728,自在飞花轻似梦,-99
5119167,亏了百分之五十五了咋,-99
4654515,[大笑][大笑]整容,-99
3155102,国之重器也就这样了,-99
1573001,中国忠旺深加工持续增长 大部件为业务发展添动,-99
1633428,鹏欣资源就是反抽诱多，这个星期就可以见分晓，,-99
55716,受年底资金紧张影响，大盘整体下行，银行股的走,-99
4418750,不断买进锁仓等待半年报业绩同比大增加预告！！,-99
2310616,庆祝今天还没有创新低呢？连续一月，创近期新低,-99
5516246,为了提高成交量，42.98卖出5400股，42.9又买了5,-99
1369181,19必破，30日线压下来了,-99
1455868,吗的，还得跌，只要吧里感觉良好的帖子多了，铁,-99
5452647,东宏股份才是新一轮次新总龙头。,-99
3588687,好戳，早晨眼瞎了，买你,-99
5418338,但是一直以来我都认为命运待我不公,-99
3448032,过几天还有一次安全事故的高额处罚，弱股，什么,-99
1769899,这憋着一股劲，以往都是往做死了买，这次就等一,-99
5051013,10手10手的还不够要30手的砸,-99
2926694,大盘今天会红的 不然怎么发新股,-99
3585853,周一跌停!,-99
4773909,赵教父，赵吉，顺势而为，值得学习。足觉比其他,-99
3499189,融资又加了，这绝对不是散户加的，我敢肯定,-99
488780,散户朋友记住,-99
1650849,无论做什么事情都不能大意。,-99
1742887,不到15.40不进,-99
1184551,为何股熊途漫漫。,-99
5202353,联泰环保千万资金护盘，突破不是问题，但有一点,-99
1860688,大西洋以后无非就是两种情况，一种是定向增发，,-99
548959,还没过11.40.不安全,-99
4616953,在买一万股,-99
892263,2017.10.26华山论贱，A股论熊,-99
3431293,老外点名要买，国人还在卖，一群小人[不赞][不,-99
4642145,全年大幅增长基调已定，臂式产品潜力较大,-99
1803142,试盘的方法简单来说就这两种,-99
4026847,草泥马,-99
3348897,大盘涨你妈的慢挪，大盘氵殳跌你却大泄？,-99
4712099,完了，绿了啦！狗庄要砸了  。,-99
2109929,有个设置自动向上买1手的。,-99
3940846,散户一股不动就是买买买,-99
1364080,这种b一停牌就跌停哈哈,-99
331798,首页,-99
2639431,飞啊,-99
5322063,松下路乐和科沃斯地宝智能扫地机长得很“可爱”,-99
1494971,这股太墨迹，,-99
233681,此股空头已死，哈哈,-99
3774748,第二支撑位在3200,-99
5430559,工农建三大银行来撸；,-99
3341954,文山电力董事长杨育鉴起床了！该干活了！！！,-99
4022337,大盘涨，这货就垫底，大盘跌，这货就领头，真他,-99
4315318,两大老爷，再别杀我小人了，救人一命胜造7级佛,-99
1398899,世界多极化和经济全球化的趋势继续在曲折中发展,-99
5511057,据报道，8月12日,-99
815086,教你一招短线选股法（此法选股100%成功） 选股,-99
1744865,明天行情怎样。,-99
4157822,狗日的操盘手,-99
3878066,协议转让个,-99
586175,这两天小散都走了。,-99
3703094,中字头股票该飞一飞撑大盘了，中字头概念已过新,-99
2495654,没得救了，十天，有九天低开，搞毛毛了,-99
1199783,一路推高,-99
964237,波导不跌停开我吃翔  华微都已开了跌停。,-99
