,content,mark
3614415,上海银行重新估值:（17.77--0.5）/1.3=13.28。1,-99
847222,下一波崛起的还是资源股，要耐心低吸,-99
5293088,N好太太12月1日火箭发射,-99
56367,远离“深水区”，“避风港”还看老银行股,-99
4756035,明天中大阳线，吉比特正式打响反攻战！,-99
3779681,大国之道：从中国金融开放到美国税改，全球资本,-99
927900,北京城建天天出利好，怎么一点反应都没有,-99
2548502,这股有个习惯，当涨到了几个点，定会打下来,-99
595681,60分钟macd都金叉了傻B谁还在卖,-99
555932,我也说点干伙。当然也是给空狗机会骂骂我。,-99
2607965,600753:东方银星2016年度监事会工作报告,-99
1404157,河南30家医院一次打包转让 国企医院剥离倒计时,-99
3132713,29.45  多空拔河比赛中,-99
544342,今年崇尚绩优股，这种行情要走相当一段时间，绩,-99
840150,华业资本(600240)融资融券信息(08-07),-99
180571,将死不死必诈尸，快跑吧,-99
5353802,一年时间，公积金怎么少了5亿？,-99
3684618,硬通货虽说不算高科技但用处大了去了,-99
1162006,低位唱空，反弹让你快跑，目的就是骗取胜利果实,-99
3738101,死气沉沉何时了？,-99
1108097,典型的拉高出货,-99
1560871,7.39加到八成 洗吧 哈哈 还不信了,-99
5361989,为什么4G通讯技术，不能支持智能世界？,-99
3060887,好股、不卖。,-99
5133561,完全照大盘走[赞],-99
1504056,中国西电什么时候派系，有谁知道！。,-99
2944803,不成心拉,-99
789793,不能见红[好困惑],-99
5140041,回调25.2元,-99
564197,是明天,-99
664103,草嫩祖宗,-99
3775620,还是价涨量缩 迷茫中曙光初现心推荐的,-99
247112,今日看到一则消息，截至10月底，35个城市新建商,-99
1564076,！,-99
1596165,送白花篮一只,-99
4694831,完了，完了，完了[亏大了][亏大了][亏大了],-99
3395230,美国银行股15倍市盈率是往涨，中国银行股5-7倍,-99
1612657,金亚科技及其董事长周旭辉等收到了证监会下发的,-99
3439534,明天大盘将收在3155点,-99
3610342,再不买都没机会上车了,-99
257176,很奇怪施老,-99
3378071,今晚有消息,-99
2400967,置顶美国大学专业排名2015，雅思更优秀,-99
2102384,老黑收评：.市场人气低迷至极引发个股两极,-99
3271702,今日收盘预测：5.80！,-99
1186461,郭郭9280,-99
720668,大股东连续90个交易日大宗交易不能减持超过百分,-99
4376028,该涨不涨，庄家控盘，必会大涨。,-99
1168348,唐河什么时候能开工！今年能开工吗。,-99
4704185,阿华今天跑哪去了[为什么],-99
545856,卖，只要不涨停就不后悔,-99
4911648,这股有毒吧，每次卖完就涨，每次买进来都要亏钱,-99
4150815,看我说的对不 明天惯性高开,-99
4565348,股价飙涨 大摩：,-99
1774806,31部门单位联合发文：惩戒失信房地产企业及个人,-99
1516640,[不屑]给你们得意一下明天有你们好受的！！！,-99
685290,赶紧跑吧，业绩不行股价直接硬不起来。。st之前,-99
102911,居然有这种走法太厉害了,-99
1970678,州股份，沥青王和物流港 业绩,-99
261063,肿么了？大盘都涨30点了咱还绿着[哭],-99
677860,好明显的有人在瞎操作   怎么不自己跌停了呢,-99
2317878,突破吧，压的差不多了,-99
1110910,什么时候能让我解套啊？营口港大哥。。。。。。,-99
1984562,【深交所互动平台：侧面证实000607*ST华控的重,-99
5439251,主力出逃已是不争的事实，现在是新主力入驻阶段,-99
2855165,明天12元机会大了,-99
800463,哇，三千四百手,-99
4265857,股市,-99
2000672,有色金属开始拉升了,-99
5298967,山东不会有好股的，东宏和山版都是垃圾的代名词,-99
1855897,真是个逼样的股，一次都不好好涨。,-99
3203945,看好江苏银行！,-99
2486280,妈逼的天天跌怎么会有这样的股票,-99
4252846,不怕跌停3就怕跌个不停,-99
3045610,百大是天天绿……都死了可是，也没有人问了，翻,-99
2235781,大单买价不升，卖出,-99
1124082,今天无论如何至少涨一点,-99
4384243,啥时能止跌啊，哎…亏狠了,-99
1216410,请问600350董事会：可转债如此定转股价有何科学,-99
5127924,阿科力:第一届董事会第六次会议决议公告,-99
3425893,为什么收盘,-99
4969111,再见，兄弟们,-99
5041691,更名为地驴股份,-99
2437922,操盘手心里阴暗着呢。没重组前就是很长时间这样,-99
888351,一板块即将暴涨,-99
1828265,双十二俺来入点货。哈哈,-99
1815952,明日K线形态V...哪一种？,-99
702723,去寻找一种行云流水盘的自然和流畅w,-99
5292624,好太太依旧闲庭信步！,-99
1223993,他么？？就缺我那5手？,-99
5353086,"今天卖了个最低价43.6 , 怕闪崩啊，还是出了安",-99
