,content,mark
2732017,证监会批准郑商所挂牌棉纱品种,-99
3753301,今年全年估有300家票能跑赢上证30%；但能跑赢上,-99
431531,兰花科创(600123)融资融券信息(09-14),-99
3477986,601107:四川成渝非公开发行股票募集资金使用可,-99
2476261,闭着眼睛买603225，坚决买入，买入，再买入,-99
3912073,草尼玛  真尼玛垃圾,-99
562781,千万千万一定一定不要不能让门虫见红！,-99
604897,安徽省委组织部瞎眼，安排二飞这个带情绪的前巢,-99
3322596,淡漠了我的情怀,-99
5154922,请教各位上神，何时除权分红？[为什么][为什么],-99
196912,国改混改中字头天下来了，切记。,-99
878024,叼，垃圾垃圾垃圾，超级垃圾,-99
3713932,才涨这么点，看来今天比特币又要暴涨了。,-99
2645295,日啖荔枝三百颗？一啖荔枝三把火！,-99
1170637,沪指目前仍在中期下降通道中运行,-99
5036952,明天星期四会怎么走？这股还能留吗？,-99
2206080,长阳然后阴跌是这货的特色。。,-99
4264565,防范股灾复演 结构牛市把握~度！,-99
3637895,好样的，明天我挂3.55卖，继续砸，不砸到3元誓,-99
269372,大盘要暴涨了，赶紧,-99
2111120,中国进入“刷脸”时代 未来科技中有更多中国身,-99
2593894,草泥马，劳资走了！,-99
1820240,庞大集团上市第一天开盘就跌破发行价，7年来从,-99
3811896,怎么在股市中选到强势股,-99
2297780,次新股暴跌砸盘，3300点何时才能拿下？,-99
2955577,朋友，最近好吗？,-99
1066493,我不明白我16卖了干啥[哭][哭][哭][哭]。,-99
4030154,重磅报告｜2017年版中国人工智能小镇研究报告,-99
4223863,破2元，跌至1元附近。诱多太明显了。,-99
4034368,守不住了明天低开放量暴跌。,-99
2584686,证金持有的*ST大控、*ST厦工、华电重工等个股，,-99
2301808,畜生垃圾公司,-99
2358318,k线走势不错。 上海三毛的短期k线走势不错，今,-99
5200431,上车的最后机会,-99
4155394,成本41.21马的。,-99
4071573,明天还是跌,-99
3774098,看来明天得回来了,-99
3896517,男盗女娼,-99
1530382,逃命吧，散户们，难道没看出主力在高位派筹码？,-99
587443,仍处在新能源汽车带来的高增长、持续长景气周期,-99
360428,又见十字星,-99
4800352,都,-99
207166,可买600530,-99
5013898,吧里托大多，有几问题己明，/，机构对倒，无散,-99
4941173,研报出是福是祸看周一,-99
4631819,宏辉果蔬12月15日快速反弹,-99
1607209,芸下来说我们找个地方吧,-99
4057591,马上就到定增解禁后15个交易日啦，解禁的可以大,-99
3223034,把想像春天般铺开,-99
275902,笑死我了，没骨气的那条狗现在又跑到深圳惠程里,-99
4603654,大家快跑，下个月9号常熟银行和吴江银行和杭州,-99
4883079,明天跳空低开，收盘大跌[鼓掌][鼓掌][鼓掌],-99
5393641,操你妈逼,-99
4621556,明天涨停[大笑][大笑][大笑],-99
1505218,等你被金证深套中，一切文明都是浮云，我只是不,-99
1994480,这垃圾.有出不完的货.估计没人看好该股后期,-99
3253662,该混改概念了,-99
1451330,军民融合拓展市场万亿空间 航天通信值得,-99
5030041,人心虽向上但人性却向下这就是小三,-99
3166831,"财神到,买权证,国电580022,4.3亿流通盘,买入锁r",-99
4299373,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
4902961,东尼电子还有持股的吗？今天能不能来个涨停呀,-99
3048804,全线挖掘还没开始起飞的石墨、碳纤维等炭素新材,-99
745648,一是要堵住漏洞,-99
472339,乐凯锂电隔膜项目入选工信部智能制造名录,-99
943044,香中结被清出该股.股价翻翻有可能,-99
2874512,起飞了,-99
5266013,机会与风险争夺，有望……上涨[献花],-99
2143662,今天这根长阴，从周线看，支撑在年线附近，这也,-99
3015929,2017下半年啥都不能买，切记：,-99
