,content,mark
4051262,本贴申明：版权归狗头军师所有，如有雷同，纯属,-99
1816542,600546:山煤国际2017年第六次临时股东大会会议,-99
2022181,好久没推荐股票了,-99
4649721,快逃啊……,-99
4503721,连续暴跌，一群撒货二货，套死你们，哈哈哈,-99
1012594,11.55卖出两千手！出货开始啦，我就说嘛 狗日的,-99
298523,横吧。时间越长越有力度。耐心等待。,-99
1163708,四川信托2016年干部竞聘工作正式启动,-99
1965127,新股开板遭资金抢筹 机构建议关注次新股,-99
3381514,房地产2019年后热点可能在铁路两旁交通线上,-99
3234330,株冶集团特约播出：鲁豫有约,-99
2017913,美国道琼斯指数本波牛市结束之后的调整低点在60,-99
2446385,昆白大涨停，不断创新高！,-99
182778,卖卖卖，海信电器死了，海信电子陪葬,-99
5534715,什么叫主力就是请冷的变为热的。这就是主力，但,-99
1497757,看着西水股份的图，我数数，20上面有30，30上面,-99
4294396,明天可以卖了，周四法定下跌日,-99
1969614,你懂不懂，这股错杀的低估白马医疗股，这么低价,-99
4009987,没有永远的牛股，也没有永远的熊股,-99
1764626,5股看好：西水股份 方大炭素 中钢国际 中泰化学,-99
4335466,明天百分之一万低开，能不能高走，就看有没有接,-99
4682317,快挂单，快,-99
912807,阳光照明：而今迈步从头越！,-99
1581610,N哦,-99
1170776,、石墨烯、人工智能等题材股回暖带动，两,-99
1510004,s做强做优做大，整合不断加快，关注“5合1”小,-99
3158518,广日股份(600894)融资融券信息(09-19),-99
868119,"不过9.46,向下趋势不变.",-99
5462669,今天大概率跌停，快跑,-99
4187821,养老金来了,-99
5198537,补了缺口也不买,-99
2237973,此股已受总俚关注，明日涨停!,-99
1696055,本身价值就有9.5元，股价就在8.5元左右徘徊。标,-99
5251119,中间机构操作空间。三是消费贷的,-99
2591372,投资收益和管理费 适用,-99
1913021,最新统计数据显示，上半年社会融资规模“表外转,-99
216532,人多,-99
1474078,就需要各方在财政政策的独立性,-99
347241,及与混改概念相关的一些板块,-99
4044226,一个金壳,-99
5405999,紧比露真不是个爷们啊,-99
2404813,成功就在我们眼前,-99
2828270,公募基金进入freestyle时代之基金二季度增配港,-99
3534159,和主力比耐心的股票，没有拿三年的心理，不用买,-99
4519371,下午可能哦[想一下],-99
323667,云天化携手缅甸AWBA集团助力缅甸农业发展 云天,-99
3349422,煤炭焦炭期货大涨，今天5.80做空的，周一又要边,-99
4476902,每天都是一个套路，十点前拉升，十点后出货，没,-99
4266384,现在随便跑,-99
5088435,领涨超级权重区域，沪指表现得相对活跃,-99
2911836,狗屎股[大便][大便],-99
13546,经过日积月累,-99
5223752,创出阶段性新高,-99
3233869,个税改革方案思路浮现 三大方向将为个人“减负,-99
4948484,诺力股份,-99
2374899,东百集团 昨天抄底的今天要走。今天补仓的话也,-99
1672294,下面那么多买单空挂 不买！危险,-99
1499731,最怕你看透的五种下单,-99
5073479,有的散户太笨,-99
3582529,观潮！,-99
950809,在这段时间里，调整好心态，静静的等待，开开，,-99
2125273,金刚游戏，有需要的来聊一聊,-99
5134502,21不见不散[大笑],-99
644745,三千点已经成为未来反弹的铁顶。,-99
1592987,金石资源这只票拿在手,-99
405153,刚进去就带套了，完了,-99
1573490,奇虎股份的证券代码那个比较好呢？,-99
157167,苏州银行不良率连升5年 本金超千万元诉讼半年增,-99
4680923,都被五日线压的死死的了！你为什么还不走？,-99
4330828,套死行情。量能萎缩,-99
808465,腥风血雨几彷徨，忠肝义胆无惧伤。策马提刀擒饿,-99
24885,小样，今天怎么了？没喝阿乐，喝伟哥啦！。,-99
4048448,为什么19.8套下来再涨7个点就解套了不可思议,-99
1297305,死猪不怕开水烫！压你吗逼,-99
1478774,要发财不买这种票买什么，大众票你挣的到钱吗，,-99
2066511,放杠杆上去，会不会有种加速死亡的节奏,-99
3304658,主力出散户进。,-99
2469321,惨不忍睹啊,-99
2095951,傻逼垃圾庄玩不好了。,-99
320064,国家队已经演不下去了,-99
2119387,昨晚美元暴涨，申达最大的贸易过美国，必然储备,-99
3818477,主力操纵大盘烂臭股，又联动喉舌大力宣传价值投,-99
4462180,辛辛苦苦好几天，一天回到解放前。,-99
413019,如何选择好的现货投资平台？蒋良德分享干货,-99
4013622,[呲牙][抱拳][抱拳]最近手机卡坏了，能进不能出,-99
4207914,下午必收在25以上,-99
3815110,没有一个人能真正预判市场，预判未来，什么这点,-99
3659422,熊孩子熊了一个多月还跌，去死吧狗庄,-99
1036834,券商、基金、期货公司也将,-99
1974216,通知一下，有人刚被骗了18000元，骗子会在相册,-99
170062,不管操盘手怎么演戏，散户都已经不看了，因为都,-99
2766108,完了，两只乌鸦。,-99
5211821,有本事跌破发行价，15元等你满仓干。人家打新股,-99
2366379,几乎还是14点附近，再次开砸。不都认为便宜吗？,-99
5465913,主力资金都在撤退，你也跟上步伐呀！,-99
3532056,中小散户众多，确认看好三角！,-99
2052654,从复盘到现在，爆跌二十多个点，还是知道何时是,-99
4018330,4500米载人潜水器交付还是不批楼 你在等什么呢,-99
90456,这股如果0.52每股申购，会爆炒到10块钱！,-99
2599345,000413拿着数钱\t,-99
4983176,对比选择吧,-99
5485046,上证目标不攻克3301不罢休,-99
5074489,草泥马的跌的比谁都快,-99
5550840,该来的都来了，该走的就让它走吧[哭][哭],-99
1753517,触发止损出局，赚钱的股票再进往往亏钱。主力你,-99
4544905,13块的本！能回来吗？,-99
5363889,受尽委屈趴下是为了更好跳起来的新华主力准备反,-99
3420552,宁波港(601018)融资融券信息(09-13),-99
4221694,明天尾盘 全仓杀入,-99
5267127,下星期危险了,-99
3529604,貌似射了一下，射的没力！,-99
1446709,什么屁心股，天天跌，茅台天天涨，买这个股后悔,-99
3674626,头部迹象明显，再不走，跌死没人管,-99
2468825,显创投资的水太深，没有基金敢来摊这趟混水，所,-99
5282189,下周最少10个点，立帖为证,-99
1983005,事不过三  坐等过18元 1.连续三次涨停 打压-此,-99
3215232,十六以上的来报道了。,-99
1854641,尼玛，又特么低开这么多。,-99
2681915,借利好拉高出货！,-99
1022651,早盘能走的就走掉,-99
4843350,不在沉默中爆发，就在沉默中灭亡！,-99
2304713,有底仓的今天可以做T，670进，逢高出,-99
3476402,才能在竞争中立于不败之地,-99
3308940,则表示沪深两市,-99
3935508,亚星欠大家一个涨停，主力赶紧配合！亚星欠大家,-99
773775,太龙药业与乌龙药业，—点关系也没有！,-99
1487408,第一次闪崩,-99
3416441,好吧你赢了，我出局,-99
1090259,郑建明富到流脓了它会高一陪收购，都是私下协议,-99
1212258,清仓看好戏,-99
1839016,今天继续加仓。把其他股卖了。再继续买。直到全,-99
4709007,明天若不能突破便会很惨,-99
3023445,图形上看，沪指经过连续的调整，已经渐渐的出现,-99
5276874,买整体家居选索非亚，股票和营销双高,-99
1056138,吊毛又压盘了。,-99
77169,去年投资的马耳他能源项目业绩超预期,-99
3671285,利空出尽是利好！连续调整就是因为机构知道业绩,-99
2755417,看多不做多，买点还没到。,-99
2322656,强势股连续,-99
4662451,"上周五入场,,大势不好,4个点走人了",-99
4788717,妖,-99
4582025,603316:诚邦股份首次公开发行股票投资风险特别,-99
4930855,卖盘12345全部38什么意思主力,-99
532861,其他可以骗人，放量不会，千金难买牛回头，锦龙,-99
1263224,云铜不停的在并购,-99
4350365,这股票没人,-99
1708076,中标34亿的项目。,-99
11099,同时由于航天科工旗下上市公司数量较少,-99
