,content,mark
3010987,9000手 明显的压盘吸货,-99
5128256,我真心祈祷 天安新材倒闭,-99
4617792,，散户们好,-99
4340297,今天IPO4过1 ，明天次新股有机会。,-99
5248505,本周就这样了，下周见,-99
4331019,25省份公布经济半年报：东西差距趋小 南北差异,-99
3751658,给爷爷砸下来吧,-99
3940976,转发：中国即将让黄金大涨 美国人深感到不安,-99
1777752,他妈是不是钢铁股？？都在飞居然不动,-99
3589337,试问今天不停牌会不会跌成翔?,-99
927932,万达私有化牛股 皇氏集团002329,-99
272008,今天没有涨停，我很失望！[大笑]。。,-99
1417735,选质不如选时 割肉空仓，赚钱不慌,-99
4148503,铁顶！勿入！ 另荐大牛！ 徐家汇，真卧龙也！ ,-99
3121233,宏发股份：联发集团及联发商置拟减持公司约0.94,-99
5380889,没有勇气跌停板出货的主力都是垃圾主力,-99
332835,严重声明,-99
45163,华能华能滴血流脓！,-99
321275,我是小散000，还涨停呢，那这个傻逼咋不去买买,-99
4453174,看着杭叉才买的它，这个真垃圾！,-99
2455035,600714就是涨，也是没高度！,-99
5286006,坟圾中的垃圾！！！！操他妈！！！！天天喊爹！,-99
4159651,跌破前期反弹低点，已经不知道底在哪了,-99
4337715,这一波洗的干净了！剩下的都是准备做股东的了！,-99
1615448,天天套，小心了！,-99
1514509,我想死，昨天13.04买的,-99
819859,大厦是按超,-99
5022095,年度最重头阿里云栖大会将至 视觉人工智能备受,-99
4974462,谁害怕卖出就可以了，就这么简单。,-99
5546680,路边社消息:继峰股份3季度净利润下降50%--80%。,-99
1898951,上市公司当下卖房属于,-99
4296143,中个签容易吗？现价就开始下跌。,-99
4747850,603421:鼎信通讯关于公开发行可转换公司债券摊,-99
892968,难道就我一人觉得360耽误了好多公司反弹的机会,-99
671684,来吧让我们携起手来~为了美好的明天！大家一起,-99
