,content,mark
4791068,寒锐钴业今天马上冲过历史新高，金石资源主力加,-99
1603087,今天开盘可能直接封板，理由中国重工为中国动力,-99
2547526,中粮糖业(600737)融资融券信息(09-19),-99
481377,国旅筹码锁定性非常好 前期又有拆股改革利好 跟,-99
440100,主力绝对是恶庄，卖了就涨，买了就跌，专坑散户,-99
459291,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
973644,垃圾。,-99
4703675,阿华的资金量足够砸5个点，发户，看阿华什么时,-99
1051589,我都说会大涨,-99
1570587,大宗交易,-99
5132542,河钢股份可择机跟进,-99
3919512,第一创业都这样了，你墨迹啥呢,-99
3999588,没见过这么弱的,-99
1681763,庄家大军北上找北姑，不喜欢南下找小凤仙。中小,-99
2509358,僵尸股，有解禁股散户不参与，庄又没实力拉，完,-99
1611906,怎样能避免死在大盘的温柔乡,-99
4603726,还想和你做,-99
4532351,看好，目前只是中盘洗盘，后市还有更大的涨幅。,-99
2936718,人工智能2018年投资潜力不减,-99
1751286,安狗又咬人了，但不要打安狗的贴子，不让这只狗,-99
4259559,风里雨里，30块等你,-99
3165897,600206听我话的人，都发财了吧，呵呵，相信我就,-99
4559876,盘后分析,-99
2833908,东方大傻努着个嘴，耷拉着头，我想得给你们鼓鼓,-99
4488807,新的寿仙谷：大参林（深度淫水分析）,-99
5215404,持续上涨中，有空间继续持有！\t,-99
5501925,坚定持有！持有！卖车加仓！卖房加仓！炒股就炒,-99
2739686,凉拌姬菇,-99
2181665,MSCI给予申熊股份流通市值350亿估值：,-99
4069806,跌得好这瘟神,-99
2002991,半年线抄底，9.7,-99
4457345,出生入似,-99
4987750,全仓买入,-99
5483149,畜牲畜牲，,-99
5101076,又一个云南白药诞生了,-99
5171578,机构来回倒,-99
1752819,大家看到了吗？菲达环保今天终于涨了。,-99
5295309,气的没话说了，亏二十几个点，哪天才能回本，垃,-99
1797658,商品价格行情：期油报52.65元 伦敦金报1254.07,-99
780643,赶紧砸喔，不要装怂,-99
772157,A股最奇怪的事：买入，要调查钱是哪里来的？卖,-99
2137088,未来5年上海国企每年计划增量投资8000亿 布局战,-99
5518754,中签的基本走光了，这三四天进场的如没走的全被,-99
1563400,看来这次还得连阴七日,-99
614404,转wansizhuangjia的帖子、会不会是真的呢？,-99
1181659,先看到15，不知道能不能顺利到达？,-99
2327175,A股正在发生惊人变化！最新信号暗示周四99%这样,-99
2847986,明显的诱多行情，要涨也会盘整一段时间，近期一,-99
3602151,陕西煤业关于持股5%以上股东减持股份进展的公告,-99
1739047,华大转基因食品，虫不,-99
712829,明天应该会上涨一点的,-99
5104753,《股市定律》 终级猎手,-99
2832214,仓位：满仓操作是大忌 一意孤行不可取 ,-99
1531601,明天暴跌，套死你们，此吧骗子多，再见,-99
4663543,这跌的太吓人了吧？这哪是炒股，是吗的送钱，太,-99
4086395,快速下跌就快到来了，准备接招吧，最好来几个跌,-99
4742331,下周60日线上穿半年线，中线走牛，安心持股即可,-99
237619,庄敏真正的问题是不是股票都质押出去了，他套现,-99
4687194,梦未醒。,-99
3681576,哈哈，被这个冷死了…,-99
875749,冲锋p,-99
5071659,关于创业板最终见大底有几个标志性,-99
47581,7月17日暴跌成交量也才9千万，今天已经7000万了,-99
615267,分界线之称的年线之下了。这其中,-99
3347473,谁知道做贵光的好手  急需,-99
3561703,为什么个股一地鸡毛？？？,-99
210568,自己筹码对倒，这样能吸货吗？傻B庄！,-99
599243,上放抛压大的很跑路,-99
3880855,善有效的交易行为监管、会员监管、,-99
1769987,涨不停啊。,-99
35629,上海机场：10月份旅客吞吐量同比增长6.93%,-99
2558792,你亲娘,-99
1671309,杭萧钢构低市净率，高增长，走势漂亮v,-99
2124056,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
3042300,下午会涨停？,-99
4716721,明天肯定低开了,-99
3514499,卖了，庄家，你拉吧,-99
2326612,让大家开开眼，这就是传说中的电子价格标签，就,-99
740505,第一目标45,-99
4154980,创业环保4天赚38%还有人守此股吗，主力明确告诉,-99
2020074,你们可劲的卖，可劲的抛,-99
4805704,记住  每次  反弹  第二天都是  次新股  凶残  ,-99
1782159,资金关注。巨丰认为，周四早,-99
2900340,大股东满嘴跑火车，这里不增持说明还要跌破6元,-99
3017532,8.00等着你,-99
2715652,你们这群骗子,-99
719214,融资买得越多 就越容易套，套住了跌双倍。想割,-99
4717681,24.64是分割线能上就有大涨，不上就不好说了,-99
1215708,并且昨日强势表现的权重股今日走势明显放缓；；,-99
1275918,宁波韵升(600366)融资融券信息(08-14),-99
2578583,据报道，北京部分银行,-99
5442009,大胆买入东,-99
2272164,"今天买入正是时候,下周w涨停。",-99
3560187,露出真面目了吧？继续砸，弄s恶密。,-99
5498978,周一特停大概率！停盘一周，9月11日开盘，不知,-99
3449159,与民争利，必遭天谴!!!在所谓保护投资者合法权,-99
4383380,贵糖股份000833主业糖转暖副业造纸矿产增收,-99
842444,中韩贸易,-99
149462,只有深刻地洞悉人性、洞察人心,-99
3549005,国资委盯着杭齿企业土地一案？涉及上百亿资金归,-99
2366150,新联开拉，大金，双成随后,-99
4285904,壮烈牺牲的横店。明天开始复苏！,-99
515711,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
2330585,大幅的跌宕起伏或许正在孕育着激情的到来。,-99
12682,减持计划的公告,-99
4688391,筹码稀缺,-99
889738,A股重磅时间窗口曝光 这类股望迎抄底良机,-99
5272980,春节前必创新高！耐心持股！,-99
3455020,特斯拉股价连续大跌 市值两个交易日蒸发了近72,-99
526092,太过想象，不就是低价,-99
343246,帝龙文化就是喜欢别人给他戴绿帽子，姜飞熊你的,-99
4374462,7.12 大盘解析6,-99
4384441,百分之三十下去了,-99
2525900,力度不够，不买。,-99
