,content,mark
1431462,然并卵，一,-99
471306,有人上当吗，跟7.24那根上影线一样,-99
1949131,最容易赚钱的时间快要过去了,-99
2553480,今天页岩油价格为什么涨幅这么大,-99
4277004,但移动之前,-99
4714750,臭鸡蛋上吗，瞎什么。,-99
2621300,好像这次偷袭涨停跟云海没关系,-99
2293230,看看三峡新材，百分之一千多的业绩也在跌。中国,-99
3924277,刀头舔血的，没你们不会这么多板。无数的跌停等,-99
5438654,全体投资者打电话操这狗日公司,-99
2876248,主力自救，明日低开5个点，今天进去的全套住,-99
2460026,文投控股(600715)大宗交易数据一览(05-19),-99
468640,12月3日深度理性分析下周的乐凯胶片,-99
1166741,白云山(600332)融资融券信息(09-06),-99
1440105,股价启稳在年线 骏马奔腾难以停  ,-99
692276,哦天跌了开,-99
1518354,不以盈亏论英,-99
2758181,二是上市公司的股权结构不合理。,-99
642996,莲花健康(600186)融资融券信息(10-09),-99
2639978,庄家左手换右手，压的越久爆发越强,-99
4307657,大哥，补涨都没？[亏大了],-99
3069868,世界纪录在油服诞生！连续30天无高开~,-99
2083219,现金流较充裕,-99
1208953,还是卖你的老P眼稳赚不赔，股市这种高智商人玩,-99
4242585,全是唱多的托，估计今天又得按跌停，哈哈,-99
2360116,海尔你个杂种天天跌跌不完了,-99
5001234,懂事里面皆是荒料与庸才，推市得了！,-99
4070424,人家杭州园林都涨停也带不动你,-99
2939217,坚决出货，逢高出货，落袋为安为上策……,-99
4077941,跌停买些,-99
4143394,控油 ：５丶２３操作? 冀东装备，我还是看好,-99
1461068,今天希望能是光头阳线[微笑],-99
2237905,信达地产(600657):基本面优 未来可期！,-99
1655984,有可能尾盘拉哦。,-99
374319,只要还有比比几个涨停，爷就绝对不拉,-99
2431807,一种市场表,-99
3226654,公告,-99
1463263,2017上半年新疆水泥工业实现扭亏 业务收入31.16,-99
1429994,买了点,-99
4578756,没有最低，只有更低[大笑][大笑]，我等你到8块,-99
3726199,东吴证券三角形突破暂时看12.3.,-99
5387063,喜欢跟庄的股友们，次股无庄，不要买，快追热点,-99
4106696,遥望不可及的机会竟会落我手中！,-99
2484692,主力借摘冒大肆出逃！,-99
4689469,真正的酒之魂是山西汾酒！4倍多，茅台，五粮液,-99
4757984,老地址准备做什,-99
2414506,大家都不要猜测了，360借壳神州信息，已定，都,-99
1609493,上市公司五年内不得再融资,-99
3527929,尽早布局。,-99
391174,托单越多死的越惨,-99
570363,福田汽车你拿着低价原始股，就等着宝沃战略投资,-99
3083897,推荐2股票,-99
496318,审诉的那些人就应该想一下为什么还有3万多人不,-99
1117439,祝中国巨石来个涨停！！？？。,-99
129127,港股再现断崖式暴跌 中国金控半小时跌80% 继汉,-99
677813,哇,-99
1669394,30元参与定增的大佬们都是为了等待资产注入！,-99
2271,华夏今日跌幅一度超过浦发，且今晚出三季报，市,-99
3328275,恭喜君正实现三连阳，可喜可贺。。,-99
5414353,大家合力护盘，20板不是问题,-99
1113780,现有的小贷和互联网小贷牌照应该会涨价,-99
917968,二季度在荣盛发展减持的机构3家，但进驻荣盛发,-99
381666,传闻：北方稀土收购产能高大上的东方钽业，因为,-99
3659133,而过呀，这,-99
4770107,3180的支撑验证有效，之前提到的本周看点,-99
5189391,下午大跌，赶紧跑路,-99
852216,不砸到7元左右，庄吃屎,-99
