,content,mark
2110575,技术没用，我让你们知。,-99
4568740,建议反弹清仓换股,-99
3387786,明天拉起来摔,-99
2170195,号百控股必成号百大笑话。,-99
4956477,不要再跌了，我没有钱补仓了哦,-99
1820839,静观其变,-99
3900359,尾盘压盘的卖的，你就缺那几分钱埋人啊？,-99
5254103,傻笔东恭喜,-99
1999214,有色已经完蛋了,-99
1879312,又在练九阴真经,-99
5257415,进一批，死一批。死一批，又进一批。这叫贼死贼,-99
2093350,今天海立迟迟不发公告，是不是在开应急措施会，,-99
3548728,收购巴威还不如收亚威好。,-99
3220168,东方证券：5亿元增资东证期货,-99
3471241,本周涨价概念股进入出货阶段，券商板块，中小创,-99
3412884,碳交易市场启动，涉及1700家。。。,-99
5232417,"4236+8,不中，同号的休息吧",-99
3032326,准备拉升！,-99
2949868,高压锅炖排骨要多久？快的要你无法想象,-99
867532,子公司卖了6500万 半年亏损6000万 预计一年亏损,-99
780550,买进一流大公司的股票，乃是正确的，但应注意其,-99
3354637,任何时候不满仓，有助于保持平常心态,-99
733267,量有了，感觉后续能涨。小入了点，不对就立马撤,-99
2568512,而是不要险资做,-99
2092508,洗盘，再拉，洗掉短期获利筹码，没多复杂d,-99
1116467,新力金融(600318)高管持股变动信息(9-8),-99
3731876,600795走势不错！,-99
575752,"""做好投资者权益保护工作"",别打着这",-99
3222376,这下尴尬了，一卖就涨。噢耶,-99
3605920,华电重工赚钱了，谢谢蛊神2020,-99
1639949,1931～1932年高  75.00  46.75,-99
4655198,还TMD设计总院呢，名字你配吗,-99
5365777,稳赚不赔的老男人这头死猪，这次又被宰了,-99
3845761,今天涨停[献花][献花][献花],-99
3507260,做差价，高抛低吸降降成本吧。怀疑这个四方做假,-99
3792088,周线最后道支撑11.6，股价月线三连阴，创三个半,-99
3534524,下跌实在太凶悍，高点至此真无奈。我劝股友不用,-99
2359410,涨一分都比登天,-99
4515462,亏50%生无可恋次新股破发的垃圾,-99
1931672,下周一早盘关注高点出货，不要追！亮剑后,-99
1463215,暴跌之外还有一确定性增长,-99
3463819,盘真局暴趴牛局,-99
1738315,主要包括抗高血压类药物、神经类药物及抗病毒药,-99
2615675,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
4436529,价。笔者的理解是，“稳,-99
4579803,差不多四千手够封跌停了,-99
561844,香港下午中兴通讯大涨：。,-99
2148829,概念的一线股以来,-99
833573,你妈的什么董监高要增持股票，为什么到现在还没,-99
1954125,估值见底、业绩见底或者出现“看长做长”的大逻,-99
1714379,好不容易打下来的，不要急着拉，好好洗洗，磨几,-99
197422,五穷六绝七翻身 七月五大投资机会揭秘,-99
2558362,羊钦欢，超过你的目标值.了，快卖！！！,-99
4935123,只要拉红，大盘再跌，大家都会观望，不会出货,-99
4235128,这几天很关键了,-99
2153893,你玩多久，本大爷陪你玩多久。要么你直接退市。,-99
4503130,有种砸跌停,-99
837144,看完心塞：上半年最能亏,-99
3267430,本周 1/3 焦煤周环比上涨 50 元/吨， 天津港一,-99
3299920,行的长期结构性因素并未发生反转，。,-99
4341354,明天高开五,-99
2444313,连跌十天，上方一大堆套牢盘压着,-99
2187145,放屁，乐山电力怎么会和360扯上关系，庄愤怒了,-99
2479553,这短线做的太可怕了！基金还是社保？,-99
1026884,三峡新材12月8日火箭发射,-99
1134997,筹码又被收集了,-99
1795310,没有对比就没有伤害,-99
2291141,关百豪名言：抓住机会，富足一生。,-99
2430249,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
1279454,这是出货的,-99
3497548,今天庄的化学手法，昨天上买，吸筹码，今天早晨,-99
4232758,目前成交58万股，大部分筹码是被温州帮拿走的！,-99
1844436,又有谁会把精力放在经营上？如果清仓式的减持变,-99
2079724,金枫酒业(600616)融资融券信息(08-14),-99
637923,格力地产(600185)融资融券信息(11-17),-99
3306739,周五大盘将为周线而战！,-99
3574362,这个十转增十承诺骗了多少散户?谁来保护中小投,-99
866704,今天坐了次摇摇车[大笑],-99
844439,中国债券通有限公司网站北向通交易日历显示7月3,-99
1919983,终于满仓了…你们看着办吧！[鼓掌][鼓掌][鼓掌],-99
223412,很多个股的筹码在集中,-99
3776862,置建仓的可能性1.7元发行价14.39,-99
151412,601900 南方传媒 将于明日早盘拉升出货，请关注,-99
148849,中科三环涨停，宁波联合就浮赢3000万，每股业绩,-99
4367120,用时间去完成的大牛股[大笑]底部筹码[大笑],-99
3988413,胡兆辉你的头七以过了、[鼓掌][鼓掌][鼓掌],-99
2878083,没抄到底真可惜,-99
723292,下跌趋势不要接飞刀[微笑],-99
2117662,最后的字8879,-99
5282121,古代有一小姐，遇到一个上京赶考的穷书生避雨，,-99
3451428,擦，下来了,-99
2867988,今天放量下跌有人割肉了，也有前期获利的终于跑,-99
940407,外运发展(600270)融资融券信息(12-19),-99
4800654,还要跌到哪里去,-99
2170350,号百路径已成号百大笑话，国企信用的破产，中小,-99
2612126,在任何市场环境下都获取正收益。,-99
2078258,一旦股价放量突破前期小K线组合区域时,-99
2821751,两三块的股票满大街 周一跌停哈哈哈,-99
2744735,也只想回本离开这个吸血鬼,-99
3865386,军民融合龙头股002413雷科防务布局雷达产业链，,-99
1875352,尾盘是主力在吸筹！,-99
5120962,继续匝。我继续买，除非你退市，或者一路45\x11,-99
2061023,20周线压了一年，这个庄够狠……,-99
5379259,除混改概念股继续强势外,-99
4860954,其中很重要的一点就是,-99
3042704,明天开盘必涨,-99
1948477,4.85是个买点，可以试试运气[牛][牛][牛],-99
1064885,也有可能升到70一80元因为是好行业。,-99
4349340,低吸,-99
928210,上市公司高送转之所以沦为很重要的一点,-99
2314157,智能点评a,-99
2287513,我已经很满足了,-99
4937737,定了，周三上市,-99
693,第一个指标可能就需要稳定的换手率。。,-99
2255944,是牛股，这都不是,-99
3834487,把钱还给我，我不玩了[哭],-99
3169101,下午再跌2.5。,-99
1543618,5.9的时候卖出7成仓位，5.7的时候卖出2成。现在,-99
1280025,鹏辉能源（300438)锂电池股中此股盘子最小，总,-99
1364966,又开挂了吧  堂堂中国航发居然涨不过一洪都,-99
3848418,中车怎么开的啊逆向行驶啊,-99
2105582,不看好嘉宝的请你们远离嘉宝股吧！不看好还跑这,-99
39704,《公告：转型，成功》,-99
85437,创业板上市公司以民企、私企为主,-99
4629648,畜生就是畜生，永远做不了人事。,-99
1493392,豿改不了吃屎，大单出货行情依旧！,-99
