,content,mark
4879334,看一个公司是否是有潜力，看整体行业趋势和公司,-99
312811,600093:易见股份简式权益变动报告书,-99
4165049,3100保卫战，散户要掩护主力，集结号不吹，谁也,-99
3569739,科瑞国际good爆发，拉升，燃起来！,-99
3889323,淘宝司法拍卖频现上市银行股权 无人报名遇尴尬,-99
1248884,国旅联合(SH600358)继续停牌是为了重组 和出售,-99
291400,10转10打响高送转第一枪 数据揭秘能大涨的高送,-99
656401,多少相聚相离,-99
4511039,坚决反对只准涨不准跌，有失公允！,-99
3342727,因为刚开始客户是好奇,-99
1991079,能不能跌到,-99
1613290,信威你太棒了！好酒！,-99
343723,不仅仅是钒，剩下的。。。[献花],-99
587586,洗盘结束趋势有望突破性上涨，此票 一旦错过就,-99
1039323,他奶奶的大手哥压住了,-99
4612371,无限风光在险峰47,-99
3941404,大盘3400。不要被一点点吓破胆子。昨日美联储的,-99
4757815,拉这么点，怎么诱多？？？,-99
2176426,还好，今天一早换进了江特电机,-99
2174437,第一大股东向华北高速的第一大股东学习算了，吸,-99
4307322,以后不要说红蜻蜓破发，请大家看看上市时的股份,-99
1152968,越来越多神棍开始唱多，趁早获利了结会好点。,-99
5546384,邬逼疯你家人这样坑人，你们全家都得死光,-99
4135698,赛福天每天开盘挺一下，后面就软了！,-99
4648629,什么时候出，,-99
3473662,牛牛无敌中国一重！拉了涨了射了重组了疯了！,-99
3566285,最后时刻要来月经了,-99
4876631,603579:荣泰健康:东兴证券股份有限公司关于上海,-99
4787409,乐极生悲……洗洗更健康……,-99
600182,唱多者都是它的脑壳有屎,-99
4629517,好嘛，天天这逼样。,-99
1040337, 市场提前回调兑现预期                 ,-99
1693797,留给成大的时间不多了。,-99
1979643,真是只好股可惜买少了。,-99
2226446,*ST中安(600654)实控人质押风险或已化解 现存两,-99
5196935,还有更便宜的捡,-99
2801050,1996年就跟你混过，一个令人敬佩的庄家！,-99
5478302,上午主力根本就没有动，赌一把，全仓干了,-99
1451130,在自己喜欢的地方。只有最爱吃[,-99
3049413,大弯区，广东国企改革，洗吧！用力洗，我不急。,-99
2163839,我就不知道该怎么做了,-99
4497783,持股不动是上策，让主力自己瞎折腾吧。,-99
653165,狗b庄你就么时间成本么,-99
4687821,今天不会由高而落吧，天天套这么多散户,-99
5397611,被遗忘的次新股，希望能好好涨一波，带领次新大,-99
2269267,还有人赚到一毛钱吗,-99
962656,关于爱建集,-99
5079849,主力真恶心,-99
667454,我就喜欢这样的股票，要么大跌，要么大涨，这样,-99
3214159,破发是肯定的,-99
1792134,中国软件要办大事了一一一软件国家队，信息安全,-99
1339914,600383:金地集团2017年半年度报告,-99
3585503,下午够呛，还得跌,-99
1425356,骗子公司，总经理今年5月份说要增持到现在分文,-99
770138,海航控股(600221)融资融券信息(08-10),-99
415345,告诉大家，自由港最大受益股中远海发，,-99
3300441,垃圾啊，其他股全涨，,-99
3232179,今天继续增持，要卖的挂单出来不用客气…别挂太,-99
4871858,停牌吗？,-99
4229324,大资金千万别再错过最低估品种*一路一带丝路龙,-99
4497896,12月15号正式开服，哈哈，期待……...,-99
3026640,又跌回ST沈机和ST佳电之下了,-99
3316014,赶紧走，这瘟股,-99
914205,垃圾股票，垃圾主力，跌跌不休为啥,-99
1440574,对目前A股大盘的技术分析(304)[11-17日走势研判,-99
3960260,那些鼓吹大底，辛集要补涨去6块的跑哪里去了，,-99
3938270,是金子总会发光。。,-99
4040439,说别的我不知道 周一我就看8.16附近是怎么走位,-99
22568,金染色体和人工,-99
3623940,能否拉破14.6的头肩？,-99
4274321,2016年度内部控制评价报告,-99
988613,好喜欢看到跌，波导吧装逼的一溜一溜的。,-99
2676447,青龙涨停了，你还装啊。,-99
474487,高开涨停[哭][哭][哭][哭][不屑][不屑][不屑],-99
3180403,贵州茅台，年底必有一波行情,-99
3637582,19位全球最伟大的投资人,-99
3356974,大家小心,-99
4467030,今天33卖了，明天32买回来,-99
1082963,万华鳖孙，你跌1块我买100股！,-99
2713346,这只大垃圾，买了它你会痛不欲生,-99
4024321,呼叫八哥，八哥快点,-99
1780198,报1249.10美元/盎司；原油期货涨1.13%,-99
925976,北京地产板块行情要来了，30号实施新政策,-99
1670756,已和工行市盈率差不多！,-99
2550212,无量上涨，也有滋味！,-99
3620425,周末应该会出6月简报！,-99
3934267,大会龙头股新华网主力政治觉悟给出90分，亚星主,-99
5329805,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
2756609,扶不起的阿斗，可以换股了,-99
1149041,600328:兰太实业:国泰君安证券股份有限公司关于,-99
5370682,嗨起来！把气氛搞活！,-99
4817085,高潮结束了,-99
4894100,最近完成最后补跌后已经企稳,-99
627306,周五清仓了佳通，等你们否决了再来,-99
1204728,*ST沈机,-99
4111469,转发，用长期三率对爱普股份的现场解答案例演示,-99
2506102,烂股一个幸亏涨停卖了,-99
3932580,此股下午主力撤7亿多股封单，其实也清楚，等到,-99
3279377,健民集团(600976)融资融券信息(07-08),-99
894762,明日此股大概率复制上周五走势,-99
1623471,天药加油 来个涨停给爷看看,-99
1206599,我又在闵行体育公园附近见到了小徐,-99
43913,去年多的时候亏2.3万多，后来只亏1万左右，现在,-99
3272750,窗，阳光,-99
2401519,百度贴吧的“卓大师”在召唤米粉们,-99
3220627,出了东方不败，希望你明天涨停，持仓的发财！[,-99
4126221,25以下还会远吗？,-99
3738671,如果能在末端的小阴小阳中观察量能变化,-99
4200665,603058:永吉股份2016年年度报告,-99
4507780,"可能10快 到时候白送啊,反正不卖 不买 随便 看",-99
148056,iPhone发布倒计时！（附苹果概念最全受益股一览,-99
5508061,神秘股拖老弟在国外，说回来后再来恶心黑庄,-99
939767,养老金入市是一个明确信号,-99
1968207,混改倒计时！,-99
2677560,下个星期见！,-99
2309298,血汗钱啊，我们是投资，这样跌就不能给个答复？,-99
4545326,怎样理解公告 井神,-99
806344,今日紫金矿业主力狂买,-99
3944610,社保抱团必定多杀多,-99
1782262,今年上半年，持股人数大增，平均持股数大幅减少,-99
2750159,希望这股继续跌好。,-99
345862,有道理,-99
4998889,要拉了,-99
4769553,大家看看 什么情况,-99
4294821,京东方7月13日晚间,-99
553882,大盘真的熄火了？我看未必！,-99
595985,卧龙准备全面拉升的股票 600668尖峰集团（一颗,-99
1799073,但是以每年IPO数量的多少作为反映政绩的主要标,-99
