,content,mark
4214512,13号大量解禁，现在敢进来的散户没几个，还要磨,-99
449579,跌跌不休啊！。,-99
4274333,上交所通知,-99
3981361,亏的惨，几乎腰斩,-99
4859876,st珍宝，st宝岛，哪个好听？大家发表一下意见[,-99
1672687,爆发的节奏啊,-99
8929,崩盘真实原因,-99
3780831,601618两市排名第一超级妖王现世，牛气。,-99
593012,怎么还不跌？。,-99
4129423,逆势大涨重压之下震荡展开，要避险么？,-99
1650491,盘面观察,-99
3258527,还不拉等啥呢？,-99
2095559,一味的看多中间连T都不会做，sb是也g,-99
776132,挂牌均价.万元/平米,-99
528475,集结号还是冲锋号？,-99
352720,提高公积金使用效率,-99
4832339,一个猪企还,-99
2575598,总靠拉指数也不是个办法吧,-99
182473,海信，这么差，这么臭，电器股里倒数第一，怀疑,-99
4146213,今天跌停吧,-99
953962,5.52元的成本，拿了三年，现在8.8元，挣60%，不,-99
3189955,下午抛盘减轻多了，解禁该出的基本出完了，盘中,-99
2468153,常问自己，谁对我有恩还没加倍报答。o,-99
245666,康欣新材：主力资金独霸一方 后市必定高走！稳,-99
2893159,今天必定暴跌。想死的就继续买,-99
4261652,一坨狗屎一样的股票，大家解套了就不要碰它,-99
4479802,寿仙谷快翻红了,-99
4211704,早上妈的就卖了,-99
202949,业绩好坏将是决定股价的主要指标,-99
1733828,公告出来了，很说明问题，说明我之前的判断完全,-99
3560284,要是去年同,-99
335524,上半年收官战市场战绩揭晓，中国版漂亮50飙升表,-99
3411464,涨不上去是不是跟快解禁也有关，板块只要一跌就,-99
943339,金联创7月18日原油变化率,-99
3889998,炒中国石油股票百战百胜的李坚明当年考《高等数,-99
746452,研究人士：今年大宗商品价格走强仍有支撑,-99
4213514,要发力就快点，太墨迹[不赞],-99
