,content,mark
1438383,新能源汽车话题 10月底发布 江淮iEV7S到店实拍 ,-99
248122,大胆买，等2B庄手中筹码快没了的时候此股会飞的,-99
2155600,快点反弹吧,-99
1689506,好的时候不愿意分享，不好的时候会找你们同甘共,-99
1225144,连续下跌两天，割肉割肉，垃圾股。,-99
4554374,已突破，现回抽，你们还不满上？真是傻的不得了,-99
3747891,盈利明显提升,-99
2284760,QFII操作路径泄露：抱团取暖 持股普遍跑赢大市,-99
4471747,卖了,-99
3308408,尾盘杀入建设机械 明天看涨,-99
4381528,手势识别，汉王科技都板了，闻泰加油。,-99
2708229,五日线失守？[失望][失望][失望]明天呢,-99
5212515,快到6月底了还未见增持公告说话算话吗？,-99
3114392,狗是不会不吃屎的！ 所以大家散了吧！,-99
2169182,能有效判断股票的行情性质与趋势,-99
3398458,文峰股份案有最新消息吗，现在还有那位律师在帮,-99
840924,交通部：加快推进大连东北亚国际航运中心建设,-99
2978111,股市没有投资功能,-99
3211905,整天喋喋不休，何苦上市？坑害多少投资者！,-99
4626072,贡献的利润不到8000万元,-99
1523981,让暴风雨来得更猛烈些吧[鼓掌][鼓掌][鼓掌][大,-99
1465734,1个亿[赚大了][赚大了][,-99
3270997,我一直认为人肯定有自己最为珍贵的东西,-99
3476899,今天最多涨两分。最差一分不涨[大笑],-99
3678151,个人感觉目前处震荡向上行情（不作买卖依据，只,-99
2280361,卖出的,-99
1174484,轴研科技收购国机精工，国机汽车收购中汽工程还,-99
3658449,601326:秦港股份H股公告(股份发行人的证券变动,-99
2540881,受2016年9月份并购重组新规影响，并购重组审核,-99
5342163,快做T要跳水了,-99
28920,中国国贸(600007)融资融券信息(01-08),-99
1064757,回十元,-99
162635,从五月A股各项数据分? 别磨叽了直接啦涨停行。,-99
2413130,世上从不缺少机会,-99
2898716,英搏尔中签率公布:平均750个账户才中一个。,-99
145608,混改是打压股价一针强心剂,-99
1163253,快逃了扶不起,-99
2333429,1939～1940高低  99.50  31.50,-99
2979285,那还不真飞,-99
4789901,本座26.5成本，还有比我高的吗？[大笑],-99
1053272,青山遮不住 毕竟东流去,-99
4796828,#振江股份#朋友们不要纠结换手率 换手率是机构,-99
2176857,不买入，将没机会上车，有些庄家还在抛盘，到时,-99
4538113,主力你继续出货给小散傻缺。老子不陪你玩了拜拜,-99
3428976,追进者全部套死，两阴夹一阳，反转下跌通道开启,-99
620612,打着煤炭供应链的幌子放“高利贷”,-99
63040,跌停股不断,-99
3504086,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
5406971,买佛燃股份,-99
2248078,又一個台風已來，要吹碎多少玻璃，看漲,-99
3105502,突破5.26元，SarS将转红，进入多头，今日和明天,-99
3767238,股价砸得太低对公司的形象不好 怎么拓展海外业,-99
4188644,下周回补23缺口  之后一举涨到28再横一周～～～,-99
5348369,2018.9.8之前不适合长线投资，解禁股太多。,-99
4184404,今天全军覆没，战果凄惨！,-99
2787774,6月21日解禁会跌吗,-99
2412959,正像我们所看到的 ,-99
5110892,603716:塞力斯首次公开发行限售股上市流通公告,-99
2460426,静心听,-99
5159148,不说什么了，半夜我就挂买单了。珍惜运气，别让,-99
812842,市场再现个股“闪崩”,-99
4175569,603040:新坐标关于对暂时闲置募集资金进行现金,-99
1924505,买主力做多,-99
4595207,这个电梯真心可怕。,-99
2247675,人民币贬值，难有作为。,-99
4209632,冲进去 买了5000股 [胜利],-99
5294712,14都上不去！,-99
3949975,财益投股市早报20171113,-99
1001666,市场下一个爆发点,-99
1504556,懒得说话了,-99
4696538,次新股，以后大家少碰为好。真心话，次新股，琢,-99
2827294,这一定调，有利,-99
3858910,操TM的庄！,-99
3976642,苦其心志，劳其筋骨，方能逆流而上。,-99
288715,。香港股市从去年以来持续上涨,-99
4938141,求中签,-99
4207216,补了开天仓,-99
1363138,开板啦，跑吗,-99
3141429,的乐视贴发到中房了[胜利],-99
4405529,给我顶住啊！要发新股啊！,-99
4418595,周一早竟价时段卖所持有收次新股，[困顿][困顿],-99
4386439,郎平为国争了光，为民丢尽了脸。,-99
2952002,下一轮要把14以下的卖盘都收入囊中,-99
3774754,今天卖出了下周再看你的表现了。。,-99
5010925,大盘要当心的市场根夲问题没解决新股发行还,-99
685310,天天流出几千万草泥马,-99
3117026,这行情，走这样。,-99
4003147,参入者太少了  上午看似是 有人故意砸盘,-99
809958,603899,-99
5378344,冲杀,-99
1606002,"2季度大动力暴跌,本来以为半年报出个大利空,来",-99
2834215,"股价目前处于低估区,可以放心持有，应该持股待",-99
2365205,请回调一下，我要桑车了,-99
4052713,都赚钱了？银座股份9年圆狐缩量站稳能突破？,-99
4335677,买了他的今天套大了,-99
2668968,勉强收红，唉！谁知道明天怎么样啊！,-99
282601,优质资源整合促峥嵘,-99
3110480,重磅：中国页岩气调查,-99
1473900,我靠，复兴创新高了,-99
2903381,你可以退市了,-99
3315641,收红一根阳线上去 静待科达蚂蚁上树,-99
2927769,国企改革，停盘，发财，抢[赚大了],-99
586698,都输别有用,-99
5187548,霉运了一年的大大垃圾股，看不到任何U型回升的,-99
4106441,我今天是来看戏的，不要叫我买卖股票,-99
4529031,假拉出货诱多，真拉不会打下来，还打绿,-99
5498353,看起来是个慢牛,-99
3056206,梅雁吉祥(600868)融资融券信息(12-13),-99
3342047,可以再买点收藏,-99
920220,炒股最最痛苦的事情就是股价跌下来了钱却没了。,-99
2385360,坚信五牛，匹凸匹会走的更远，希望这个冬季不太,-99
4459998,上证指数k图,-99
4983164,杀入决赛阶段！坚持住！,-99
2234376,"#大家猜,名叫股友6VwahN烂毒垃圾是哪儿的?",-99
2544510,大盘大涨，此股大跌，大势已去，跑吧,-99
4821957,快快用力蹲拉猛窜吧,-99
3681536,她说我的体味让她无比迷恋,-99
2043896,大家一起砸咯[鼓掌][鼓掌][鼓掌],-99
2157542,*ST爱富(600636)大宗交易数据一览(08-21),-99
4472204,新闻晚餐：沪指劲升逾1,-99
2098380,狗庄今天出了不少货，下周一应该会大幅低开,-99
4973812,在别人都恐惧的时候去买股，在别人都在兴奋的贪,-99
4022691,这股很垃圾，被它坑了两次,-99
2244156,先看可赔多少，再算可赚多少,-99
1734841,文一增持数量有限,-99
1214831,绿地为什么不涨，原因就是有大资金要出来，所以,-99
2726045,肯定这月不会复盘了。,-99
3674694,小红帽总司令上证吧最后一贴：,-99
2353117,准备好了吗，明天黑色星期四？,-99
5034074,不跌停你就是孙子养的,-99
2777129,现象就会得到控制,-99
1689786,上海能源前三季度预计净利润增长90%到120%,-99
4473006,跑吧,-99
4013540,今天赚了0.5%，好高的利息,-99
193911,开盘怎么回事？,-99
446109,弘业股份上市20年只涨了159%,-99
3586371,跌停，爆仓,-99
149051,本周还剩下周五一个交易日,-99
3435490,老王叫宏盛从26.8跌到14都能忍，玉龙从十块跌倒,-99
4508649,在纺织品精加工机械公司丧失盈利能力时 ,-99
2919058,龙虎榜。,-99
