,content,mark
5542134,我看是跌停板吧,-99
2942795,今天涨停,-99
375091,港股都在涨了，你们能不能让他也拉拉\t\t\t\t。,-99
2369281,又一次过山车，逢高快跑，小心苦恼。,-99
5168557,凭什么砸这么多，我艹，你。马，的,-99
2747593,避风港,-99
5078516,25的本，现在只能放着了，,-99
2238541,挂个鸡八，要就打到底,-99
2025241,今天芯片炒作的资金还转入这板块了！,-99
4746162,不小心买了，咋办,-99
753475,只要回到8.8，我再也不理你了，，，,-99
4074568,每日收盘总结，以后我每,-99
5151141,测试下你适不适合炒股， 每天给你一千块连给30,-99
2476641,我的超跌次新股大涨了，哈哈,-99
1478244,决定孤注一掷,-99
5449225,所以明天要注意,-99
4911297,MD，又绿了,-99
5365609,我就继续骂，你丫的有本事就不要脸的继续跌,-99
4227373,16-17-18[鼓掌]三板[胜利][献花][抄底],-99
5314897,妈屁好久复牌，他们家死了多少人，拖那么久,-99
1727678,劝人改过迁善,-99
3215227,破发已是必然！发行之日破发之时！,-99
5488287,二千六抄底，三千四被套,-99
3032898,我知道为什么这只票不能上去了，这只票上去，指,-99
3500856,也还会再回来的！。,-99
836610,最后不过他早已今昔非比,-99
178634,黄酒真正的龙头是会稽山，市值肯定会超越古越龙,-99
4176741,明过水，在67元上驰马平川，勇闯72元第一关！,-99
3777590,运行牛市大三,-99
1552375,整天分析蓝光的朋友可否亮一下账户？别纸上谈兵,-99
365484,都是小散底吸难道主力让小散建仓成本这么底？,-99
1622092,借利好出货 赶紧清仓? 在阶段头部看多京东方,-99
5318463,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
5099959,请公司解释为什么一上市业绩就变脸，为什么非大,-99
1076216,没出息 下次再也不买你,-99
5432857,你有自己的立场,-99
4366924,庄托！当心被散户诅咒！当心你们老人小孩没命花,-99
4427113,这种手法 股票跌停价都高,-99
1308278,下午坐稳了。又会火速拉升出货。兄弟一起出[牛],-99
788654,乐视影业15%股权已遭贾跃亭变卖 乐视移动债务去,-99
1910657,又下来陪长城影视  [大笑]。,-99
3694472,未上涨过1%！未上过榜前4![大便],-99
1583914,跌的好!赞一个，请加速!,-99
2419757,畜生[不屑][不屑][不赞][不赞],-99
4371697,科华控股:股票发行情况报告书,-99
3368727,大同煤业给了小散两条路，割肉和套牢。感觉是这,-99
3868880,今天大盘红，交建更加绿上绿。,-99
1814996,该出走时就出走，风风火火不回头啊,-99
1565412,没有考虑我们小散的利益，我们就要咬你们一口！,-99
2585013,今天涨停板沒卖明天会低开低走么,-99
5342770,尾盘甩了，快跑,-99
3222845,600958:东方证券章程,-99
3674964,你还差我俩个涨停板,-99
2831747,得民心者得天下，你TM的玩完了,-99
3554456,我们看好市场短期反弹行情,-99
392245,主力控盘程度高类个股,-99
4945410,下午一定会涨,-99
4003058,明天大家抢筹码了。我都睡不觉了。太兴奋了。我,-99
980370,皖江物流大股东改制方案上报 安徽煤企整体上市,-99
3491029,应该支持一下，买点国有股。,-99
145874,八三八,-99
5147554,站稳42，明天继续飙升！,-99
3527483,今天破17，明天破16,-99
802160,5个点以下可以买点，这个点就怕追高,-99
165968,可可千万别要杀屁股,-99
4338251,603131:上海沪工独立董事关于公司发行股份及支,-99
3826952,991 6 求中。,-99
3222481,然后仔细的查询了最近的账目否则就辞职,-99
643565,诱多,-99
2091632,海立股份9月26日盘中涨幅达5%,-99
2727481,绿王八羔子,-99
3188446,大A股将迎两年来最大规模解禁潮！如何避免掉入,-99
4394453,炒股:炒股(投机)本,-99
2494916,跳跃着,-99
4280957,今天像是有老鼠在建仓，近期可能有大动作。,-99
5190265,为英雄点赞,-99
857804,"600246 万通地产 二次探底后强势反弹,短期看好",-99
898372,2uuu向5G和军品核心技术深度布局，静待水下防御,-99
3296869,现在 价位 买入 ，可以放一年半载，来年赢利,-99
3428495,对于这样的走势,-99
3287554,不要再涨了，等我中签股开板再涨吧。,-99
5148027,买票都是靠听说????我听说它要退市了!!!无语了,-99
5112229,垃圾王！！,-99
1078630,之前，由于地条钢企业在环保、质量和人员等方面,-99
1417080,期，英镑急涨,-99
2565451,知道为毛跌么? 唉 估值要回归，一个一年才一亿,-99
2337590,理论上熊市每天早盘10点左右都有一个超短剃点,-99
2878574,上海物贸开板原因，主要是原来自由港龙四，嘉诚,-99
2322002,德拉基携通胀和恐怖数据齐袭 下周这些数据和事,-99
4984660,牛逼啊[大笑],-99
456560,这么多买一手的是啥意思？有钱烧的？买来做纪念,-99
2497561,顺络电子:2017年6月26日投资者关系活动记录表。,-99
5536055,至正这比样不知害4多少孤男寡女,-99
2091494,形势一片大好，一定是这样的，哈哈哈,-99
939242,，，，，，，越跌越买，一年后在出售,-99
347382,股市新手断线速成秘籍——英擎投资,-99
490629,草甘膦价格行情监测  7日监测数据30日监测数据 ,-99
789619,诈糊，哈哈,-99
2013441,这熊猫想练九阴真经吗？,-99
2825342,小鸡快跑！马钢股份公司就是只小鸡。,-99
1979385,被低估的医药一龙头，遭三大游资增持锁仓，策马,-99
1951239,唉，无语了,-99
1377945,昨天晚上没有走的，明天还有机会，明天越是高走,-99
4477180,今天涨1到2个点应该没问题,-99
5154919,今天赚了，我跑了，主力可以拉了，,-99
504594,又套人了，鸟庄,-99
824006,经公司确认，本次筹划事项涉及发行股份购买资产,-99
1567583,这个位置捡10个点,-99
772390,如002803q,-99
4709786,螳螂挡车，徒劳无用。该涨总是要涨的。,-99
1015660,跑了跑了,-99
1338211,筹资总额不超28亿,-99
4516306,1000多手,-99
2887619,都和业绩优良的上市公司一样,-99
5105275,还是那个熟悉的味道,-99
2586503,今天明显是用银行股压盘，周期股吸筹现象，钢铁,-99
3566634,要看球了,-99
3833858,四部委：扩大直接融资比例。,-99
2249901,长安汽车是汽车股吗。,-99
1751805,大盘太吓人了，吓的我赶紧买了几手压压惊！,-99
4936115,跑了，后面的钱让给你们赚了,-99
4308388,特别情况的开发是一种专门的投资技术 ,-99
1973871,其实以后所有的混改都会有用友网络，因为我认为,-99
3174226,建议召开全体股东大会，前十大流通股东的持股数,-99
2221982,下周5.35,-99
5294538,603855:华荣股份董事会薪酬与考核委员会工作规,-99
4704631,，只有监,-99
4294672,这么好的公司不涨可惜了,-99
