,content,mark
487954,雄安板块无脑涨停，其他板块无脑暴跌，这就是中,-99
2592590,主力就是个狗！！！,-99
4294924,真垃圾，进风语筑了，拜拜，垃圾庄,-99
3484553,航空股大爆发 中国国航大涨8%,-99
4982210,跟着上海家化走,-99
2184265,随你怎么上蹿下跳，你的成本就在那儿,-99
5539311,又会来跌停，唉。这什么世道,-99
4419370,"暴跌是你唯一的出货,10.80以前别想大资金接你的",-99
3234018,我10.15站岗,-99
161724,可以进来了吗？,-99
598653,底位金叉，关注买入,-99
630968,今天心情着实愉快，做了这么多次波段这次最爽，,-99
2054796,今天能上6吗？[大便],-99
376602,T新亿重整后，控股股东新疆万源稀,-99
3831070,以为抄到底了，原来抄到一坨屎,-99
789825,质押的股票，要维持股价很麻烦,-99
5127217,我为大家封一手，大家为我封一手，加油,-99
4468978,#打压菲林格尔恶炒正元智慧的烂垃圾全族惨死绝,-99
202028,用户呢秒个和逢总和让。。,-99
2667039,国外有端午节吗。,-99
4808227,10万贴肯能后面真的变成13万贴。影响重大啊,-99
224878,今天进的通通完蛋,-99
2174414,我昨天买入万业股票，真的是做对了！[胜利],-99
3750834,600547:山东黄金关于收购阿根廷贝拉德罗(Velade,-99
4489813,不破40不买,-99
1325544,"什么价值投资,中国股市不靠这个",-99
2309385,多地石墨电。,-99
4334080,今日涨停。,-99
647779,下周变盘了！,-99
2027636,云赛智联 留下来的猪，安徽6000头猪被洪水淹没,-99
1712676,好公司首先老扳要牛,-99
5427411,证监会的导向可惜啊多数人是不清楚的也是不理解,-99
2433678,报告：我已进场，感觉良好。,-99
3973598,帝释天Z：戆东西有钱了不起哈。说收购就收购。,-99
3291768,完了，快点跌吧，这股有托单，早上我清了，明天,-99
4937745,手中有票的评论与评价才能供参考，没有票的非诚,-99
3949638,小方现在是真弱啊 倒数第一,-99
4449835,抗住，千万别崩,-99
94154,实现了做大做强的目标,-99
1802394,三周内静观奇葩大底落成,-99
1143072,天路今天一阴穿5阳的节奏,-99
63518,上港为亻十么不护盘，也不涨了，回本8.5没买可,-99
2534266,吓傻了吧,-99
3619341,不要回复、,-99
5466450,今天是什么原因？,-99
2831319,没人买  庄家一个人慢慢玩i,-99
1652269,针对此股，表现令人失望，从自选股中删除，大家,-99
489615,截至昨日收盘，保险板块总市值2.3万亿元，保险,-99
2076065,1. 不要借贷资金用来购买或持有证券,-99
5332316,东方财富软件解禁股里有详细的减持名单共39位，,-99
2614631,天天绿天天绿死你妈,-99
