,content,mark
2961119,董荣亭是真正股东，我们都是路过股东。,-99
3740426,沪指目前仍在中期下降通道中运行,-99
4798841,你们真追吗？,-99
2387618,拉高出,-99
4251242,融资杠杆风险大还是自由交易风险大？,-99
2716241,中国中车的翻版   未来涨十倍不是梦,-99
4220894,业绩为王的时代就要来临，部分亏损上市公司将退,-99
3973907,腾讯加持根本就没用，一天涨停都木有[大笑][大,-99
2640618,因为更名给公司带来不良影响,-99
2209144,重组会终止吗，会不会退市。,-99
4502144,"年前最后一波了,不信他不拉升.",-99
4859795,投资不过山海关，这句话太有道理了。东北的公司,-99
5111937,有机会,-99
4071440,多行不义必自毙,-99
846173,不知道一些卖的狗逼们理由在哪里。,-99
4551203,拜财神。求中签,-99
1807317,新农开发快红了！,-99
5522854,反抽不会过20日均线的，下跌趋势已经打开,-99
1905165,48块多不跌破我是不会卖的蠢庄，有本事就砸到那,-99
468974,实际控制人航天科技集团，控股股东乐凯集团,-99
3684022,明天卖,-99
5238864,京东方即将成为电子里,-99
2207802,拉一拉出一出,-99
3920141,浅释：采取针对性措施打压空方重袭！才能上涨成,-99
3465537,下星期千股跌停,-99
1931160,业绩不如预期,-99
4605496,吴江银行(603323)融资融券信息(07-28),-99
2304458,是底不反弹，要牢记。,-99
3069020,石化油服本人关注良久：我会如下操作：1、国际,-99
4810439,呵呵呵..今天赚了一点,-99
1387625,扑街，砸盘啊，扑街，扑街,-99
1821692,逆指数,-99
794630,建仓,-99
2623503,唉丢了筹码,-99
5475807,603960下午涨停,-99
1772069,确实可以从数字上给GDP做加法,-99
4437236,要想迎驾贡酒不跌停.需要它爹口子窖和古井贡酒,-99
1882072,50是撑不住的,-99
3925090,国芳百货x。,-99
2430723,安泰科技涨停了，。,-99
189017,中石化系,-99
2141437,财富丶小霸王美联储加息 新兴市场拉响警报,-99
5043852,灵萍干了吗？,-99
231712,今天不涨的个别股票，都有问题,-99
4769887,说什么在非,-99
5347780,603881,-99
3927486,我来也，来杀回马枪，建仓,-99
1556069,海洋养殖有很大的发展空间，但需要好的政策配合,-99
5345971,阿里巴巴签约数字雄安，隐含着要在雄安建设数据,-99
512719,适合长期持有，坚定持有必定会带来回报！\t。,-99
2730340,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
146263,畜生公司 !高管全死再说,-99
2595059,什么情况这是？大盘都红的,-99
2489793,没钱东没量。,-99
4269217,[滴汗][怒]\t,-99
2232061,就那个什么什么板王，前段时间不是牛逼哄哄的神,-99
1862356,安心，精心读懂的人将大赚！！！,-99
3473195,陈年的帖子顶出啦，不就是要打击人们的信心吗，,-99
450394,拉高出货啦[不赞],-99
2514257,当心3331点出现！,-99
4360212,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
4431921,对倒盘马上出来，等着瞧,-99
2266849,转：职业操盘手只做主升浪廊坊、,-99
4097710,603016:新宏泰关于本次重大资产重组摊薄即期回,-99
1029814,低，此时买盘虽还有,-99
384827,保持谨慎乐观！ 1、从技术上看，布林线、KDJ、M,-99
4578356,此货与新都命运大同小异,-99
2539953,横盘了，有好消息？,-99
780786,百联上百元不是梦.买进收藏.......y,-99
2208922,午评：两市飘绿 关注支撑,-99
2350979,下周十三元再接,-99
107819,周末清仓完毕,-99
3192244,一个月前的走势？,-99
2356664,业务发展信雅达(600571)传统业务保持领先，金融,-99
5268159,垃圾坤彩,-99
3028713,为了那么点小筹码，在这个价位耗时耗力值得吗，,-99
4143433,[微笑][滴汗][滴汗]日出东方 ！收购帅康电气参,-99
655271,杀入,-99
5215008,明日未必还能够继续大涨,-99
2302973,600675去死吧,-99
2191716,"定增市场现暖意 价值投资渐回归, 9月以来共有21",-99
3059162,屎壳朗概念第一股——梅雁吉祥,-99
4174732,明显的放弃式出货了. 重新调整期将拉长.,-99
144728,上证50还有新高 好股你就该坚持,-99
265684,还能继续看好么？,-99
687364,20日线压制,-99
3203352,此股长哀不振，银行股吸金机器,-99
2575199,回本赶紧抛掉，此股忒慢，有耐心的慢慢拿着吧！,-99
1455292,现在还不适合买，还会调整到10.70左右，再入,-99
1651076,为什么还不复牌？。,-99
503974,没有5个板出不来。,-99
1825653,簇带争济楚,-99
4803681,今日盘面之看法,-99
2100996,此股操盘手为莱乌。吃狗粮长大的。。,-99
1126881,该是底部启动的时侯,-99
3252721,上次往上14.86圈了一批人，汉奸主力出货,-99
1187973,中油工程子公司签署价值15.2亿美元EPC承包合同,-99
5316459,603861:白云电器:审计报告及财务报表,-99
4494385,全是卖单！震荡下行至18.5是买点儿,-99
3194047,老鸭头会不会飞呢？[大笑],-99
1927577,大家都别买这个股票了，垃圾股，套钱股，,-99
2404089,管理我帖子发带图片怎么不通过呀,-99
5011459,603656:泰禾光电关于持股5%以上股东所持部分股,-99
1387787,今天是山煤的世界,-99
502765,跑，脱了裤子跑。v,-99
2618122,庄都跑了还有什么用,-99
2140518,散户的三条自我修养，透彻深刻,-99
238960,警惕蓝筹股回调可能带来的整体性下跌风险i,-99
705,毫无疑问，绩优股行情带动整个银行板块开始走牛,-99
321808,买进后连跌5天，垃圾股,-99
28463,卖出,-99
4938080,拜财神=888发发发,-99
609349,江苏银行底部呈现，价值洼地哦,-99
443612,如果惧怕前面跌宕的山岩,-99
