,content,mark
4855353,名雕和国脉走势差不多，都是解禁股。国脉现在和,-99
1565676,小散太多涨不起来。,-99
3660460,开始跳水了,-99
2222954,600653:申华控股重大资产购买及出售暨关联交易,-99
1267900,14.28,-99
1640224,尾盘暴跌～～,-99
2075232,这些信号投资者要警惕！。,-99
1889212,济川药业(600566)融资融券信息(08-21),-99
2126506,大姨妈开始买入，我已站岗。,-99
2763350,31.3挂单,-99
4278569,走个小反弹，有颗能还会有一根大阴险，打穿11，,-99
1383879,运用操作方式的时效性 过期作废,-99
1142841,60分钟底背离。,-99
4788865,涨停,-99
3794352,旗型突破后回调颈线位,-99
781964,这时候已经是3月底了17重创,-99
2217625,拥有游九游戏的股友们，你们有福了。,-99
960756,优质价值股，[牛][牛][牛][牛],-99
5292978,啥子死猫烂耗子都朝股市塞。好太太上市了，不知,-99
3940415,尾盘应该表演一下大涨 不然怎么破3300呢？？,-99
126414,大家快跑。,-99
2708799,这货2016年注定亏损，年报公布后，会被ST吗？,-99
722881,再次进场,-99
1484995,这不上不下没意思。再来压单吧，哪怕不上，也比,-99
3752838,受不了啦，全部抛了,-99
562839,绿,-99
1908483,周五反弹的时候，信雅达基本上是同类当中反弹最,-99
4618817,自从7月20日忽悠式涨停后，已经连跌9天了，看来,-99
4599105,前天就给你们说借概念了拉高出货，概念这种东西,-99
1318137,在此期间,-99
3451539,为什么卖盘那么多！不看好～死垃圾要去买！割肉,-99
1236626,由此也可得出各大技术方法将难施展拳脚,-99
1969940,中珠医疗市值VS新华医疗。,-99
2452443,烂到家的股票,-99
4128417,预期之内，二季度价格四千多，三季度七千多，每,-99
2926541,blue（不绿）已经是奢望和苛求，大赚5分，可以,-99
5436709,依然看好扬子新材002652，重大利好本周强势拉升,-99
2522362,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
3953356,7块的成本。,-99
4883321,今天5个点 至少了,-99
2603421,是金子总会发光的！,-99
541272,中国为什么不办世界杯？,-99
4636114,狗生的,-99
4338899,收购兼并是全世界股市永恒的主旋律,-99
4417499,外面疯掉了，你应该翻红,-99
5174792,不争气的垃圾青，你就永远青不好吗！那样才对你,-99
2996222,冠福股份因合并能特科技预计业绩增厚1.85亿元全,-99
4442473,走4走五就一有动,-99
5437656,跌停去呗，反正现在能炒股的都是钱多人傻，活该,-99
5234482,公司网页中有亮点,-99
1550659,银行房贷资金端口全面收紧 地方分行按期高频汇,-99
2593963,9.18计划：中房地产、西藏旅游、中国国旅 周末,-99
401688,看来你他我。,-99
2896057,现在相信我的15元论了吧。半年见15元，两年10元,-99
5498623,开板飞了,-99
4530363,世界就是这样，有时候计划没有变化快，变化没有,-99
1413167,散户必看炒股格言和现金策略！,-99
924918,短期因素拖累业绩，长期资源优势明显,-99
3545257,非理性下跌。,-99
3932986,此股已S，坑害散户。[大便],-99
4635394,宏辉果蔬拟10派2元 ,-99
