,content,mark
4717938,早上做了个t，留半仓看看,-99
4221962,白马下跌，这两三天就用钢材水泥资源股拉，还有,-99
5328812,给了你一千股留了300你吃大头吧,-99
4031170,励他,-99
1397591,600400:红豆股份2017年半年度报告摘要,-99
5165765,假设今天拉升3个点短期就出现风险了，我说的是,-99
723912,今天可以上车了,-99
1373602,一样的跳开，却是下跌趋势，究竟有何意图？,-99
2829313,豪门午宴,-99
1934301,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
2393764,一手两手的交易；还有人幻想会涨；,-99
1720160,方大炭素的“拳头产品”！牛,-99
1275948,我拿这票两年多了，从没见涨停过，非常弱势！,-99
4905049,单吊求中,-99
3817172,变态,-99
1408118,妈的，原来比人人乐高二三块，现在还低5毛，你,-99
4097960,我撤。。。傻逼主力不是放货就是高抛低吸。。。,-99
5275006,求财神爷保佑中签洛凯股份,-99
3899478,英迈与NetApp确立合作伙伴关系，助力海航科技集,-99
4814181,司太立拟10派3元 ,-99
4364418,我限你最后五分钟给翻红了。,-99
1367872,去接新股的散户套死就是活该，正因为你们高位去,-99
143594,主力在半山腰上吊打散户，底是多少？没有底。[,-99
2662034,说明高比例送转方案与公司业绩成长性是否相匹配,-99
3247180,456f,-99
4731673,上100元不成问题,-99
2431291,光明一年来走势，彻底教育了总想一口吃个胖子的,-99
5128125,垃圾股，墨迹一天，才拉稀,-99
3568222,在下新低,-99
2772899,国电600795有TCL和京东方十分之一的量将上八元,-99
1553616,研报一出必跌,-99
5556133,广告狗进来了，今天震出了多少股友？,-99
4948488,关注诺力！逢低建仓。高抛低吸。,-99
2174130,善意提醒大股东,-99
3733395,中国股市又一奇观“周五红”,-99
5299734,全是跌幅超过5%的票子,-99
1871227,下午涨停！不是我吃屎！,-99
4923746,天天集合竞价涨停 有意思么,-99
3073499,中炬高新多头支援千亿资金，调整后酝酿惊人行情,-99
2905337,任何时候不要轻易满仓，这样做，有利于保持平常,-99
4579467,哈哈，死猪力还没走，还有上千手大单,-99
4795115,这股很适合做T,-99
5512374,积极看好，建仓128手,-99
1609452,力战略新兴产业新增长点，,-99
5125681,强烈推荐阿科力毛利率超万华化学 这就是热点,-99
4877186,8.25关注，有望涨停 8月24日，荣泰健康发布2017,-99
3075130,股价向上突破均线应有成交量放大的配合,-99
3703926,回3200点只是假象，新一轮下调远未到位,-99
2048413,他我你才新,-99
170026,布局铁路物流产业,-99
862538,就急忙去投了简历,-99
5455722,感谢主力，刚才33.34全部卖出，再见了。,-99
4341296,我又回来了！来了就要拿钱走！,-99
3805104,专治不服，就买垃圾建筑！,-99
2186765,大盘暴涨两点点下午。,-99
1663045,美国飓风对维生素涨价之影响,-99
5128520,[微笑],-99
3721689,调整？,-99
330043,看走了眼 坚持了两年多没赚钱  熬不下去了 88。,-99
5538934,本社首页>价格快讯>钴价格快讯 钴价格快,-99
4323046,抄底机会来啦。冲，冲，冲,-99
3993360,找了很多人，还是跟着你能赚到钱，不得不说真强,-99
2857737,鸽子山，动物世界杂交出来的品种，缺大德的玩意,-99
494000,定但从长期,-99
5070987,石英股份10月12日盘中跌停,-99
887233,涨停！涨停！涨停！涨停！涨停！涨停！涨停！涨,-99
411691,你妈 卖了就拉,-99
1372927,量能不足，还需整理。,-99
1501445,"一笔一画,陶冶情操,提升素养",-99
3346829,贵广定投，第一支定投股票,-99
3208225,看来昨天拉高套人？,-99
922589,规明起实施 今天券商都,-99
3647061,给你一袋红颜料。,-99
3395856,天一生产的大功率水泵，利欧市园林机械，小水泵,-99
5128525,本神20.02买了小五千股 礼拜一高开就跑哈哈哈,-99
4396389,一坨屎!！！浙江猴只会骗人！！！,-99
259053,宏图高科肯定没问题b,-99
1152645,雄安板块创业环保继续拉尾雄安板块全面启,-99
4893735,涉及“兜底式增持”的上市公司数量达到18家,-99
1806748,难道你要天天阴跌下去,-99
4171534,有这票的大家统一一下，开盘砸跌停。什么赚钱不,-99
4691426,明跌停买回[大笑],-99
5452520,今天涨停有点难度,-99
3421438,他妈的逼，大盘涨他不涨，大盘跌，他大跌,-99
1744276,溜了溜了，留下的兄弟继续发财[鼓掌][鼓掌],-99
948144,某大型基金指数投资部表示，由于目前股指期货合,-99
2602727,那又怎么样？，收购英迈那么大的利好也没见涨什,-99
828718,痛风sb庄家，爷爷解套了，再拉升爷爷等着数钱了,-99
1078026,记者采访时表示,-99
5509616,下午破12,-99
4752201,180挂单又没成交，3块钱真费劲,-99
4876425,小样儿回来,-99
3874993,畜牲砸盘，砸你老母,-99
1998501,下面该二线蓝筹动了。。,-99
4053716,回来了，回来了，按计划十天线杀入，还好，比十,-99
2776118,大盘,-99
3157664,哈哈哈。,-99
92831,可能大多数投机者认为 d,-99
528,第59章：易丽讲解价值投资,-99
