,content,mark
3262818,"军工航天第一龙头,年报翻增1444%,将远超雄安概",-99
4459861,小月和我说了,-99
1563198,~~~风神股份阶段性底部形态越来越明显,-99
1880142,持续信雅达(600571)传统业务保持领先，金融科技,-99
3394827,重大发现！明天高开低走已经确定啦~~,-99
1593957,，带领指数创出日内新高，但是相关板块一日游的,-99
5120564,跑了,-99
1776147,嘘，昨天8.01元差点被洗出。[滴汗],-99
1531898,在祝贺一下在十月最后一天跟我买韦尔股份的兄弟,-99
3075238,这就意味着上市公司高送转与业绩匹配的问题,-99
5369429,这点成交量也该休市了，不是限制散户炒股，请都,-99
4620671,真的是垃圾了,-99
459905,暴跌就是好机会，每一次的暴跌我都赚的满满的，,-99
2660144,下午看好,-99
2149904,新的造山运动即将进入第二阶段，大势所趋，难得,-99
1810174,但它的枯萎是不可避免的,-99
1002283,国瓷不错了，看看两市跌得最惨的优质绩优股！,-99
2629439,贵州（昌明）国际陆港项目开工 一期工程预计明r,-99
3876062,拆除工作仍在进行中,-99
3461967,倒数第一,-99
4128039,央企能够取得这样的收益,-99
325478,是这里！,-99
3772833,明天又要大跌，又发公告了,-99
2873765,9元区域非常微妙（友情提示）,-99
1455736,第二个川化，13股东赚的钵满盆满，散户被关19个,-99
4067436,今天要跌停,-99
2345649,雄安电影产业规划中 未来投放近百家智能化影城(,-99
1513858,谁是龙头，谁就是未来的壳,-99
2855415,安信信托2017年半年度报告摘要,-99
200327,中国央行公开市场连续第三日大额净投放,-99
1308554,又来3150。最近出来不少啊。那么大。谁在买,-99
1403463,为啥不退市这样害人,-99
412417,虽然近期弱势不断,-99
2567083,昨天要是冲20.2我卖625股，今天涨不涨停我一股,-99
1454464,今天行情这样10元7角以下卖出股票的是着急回去,-99
4195643,狗托吓跑了，杂种,-99
546165,聪明的投资者能够成功地在交待普通股中动作 ,-99
