,content,mark
1204072,恒力集团董事长陈建华：牢记使命 建设世界一流,-99
5458236,这个垃圾药房套了我2000股快两年了，亏损30%多,-99
1112118,不卖也不买，爱咋折腾随便,-99
3248736,如果破6元卖掉所有股票建仓博汇,-99
5005368,柚子走了，小散互踩，可怜巴巴，跟板块走势操盘,-99
5543202,中石化系,-99
2204911,这股真是日了狗了,-99
4315852,上次骗我去迪拜当乞丐，第二次又骗我到乌克兰取,-99
4574236,梦百合是我国第一家记忆绵生产的上市企业,-99
4080598,庄家自救后你们赶紧跑！,-99
1425953,涨停，涨停，涨停,-99
2215363,看来，只有新能源等 回调 飞响或许有点机会。,-99
3065119,电力集团与煤电区域性龙头企业，,-99
34047,大盘涨时小跌，大盘跌时大跌。首创真乃熊安第一,-99
2713036,下周如果上涨趋势不调头，抄底人气就回来了，期,-99
5451286,连拉升出货都懒的做了 哈哈,-99
5448945,绝地反击,-99
3449543,估计中报业,-99
4863940,股灾来了,-99
3801863,怒涨一分，明天做空，赚大了,-99
3565538,天沃科技--有涨停相，继续加仓,-99
5179371,求你了，给个板吧。又不怎么过年？,-99
4298285,安信证券：康尼机电买入评级,-99
556759,快下到碗里来！本周未六元会师！今天开始大胆加,-99
872949,老股民阿牛祝福共同战斗在南纺的朋友新年快乐.,-99
4457603,今年上证高点应该在3500点以上?,-99
4324020,大盘启动了，还不复牌吗,-99
2447867,在事关中国经济发展大局,-99
5275236,江苏洛凯机电股份有限公司首次公开发行股票申请,-99
5390297,603901:永创智能2016年年度股东大会决议公告,-99
4742548,不倒翁 你妈叫你回家，已经操瘫痪了，不要总想,-99
3591915,被庄玩死了,-99
2264333,资金大幅流入此30只黑马，明日或将爆发涨停狂潮,-99
2967249,今天低点买入的 将是大赢家,-99
226046,细看！中电科有好多研究所都是搞光电！不知道哪,-99
4220534,今天再拉高些，离解套就又近了一步[胜利],-99
3570073,从题材定价转向估值定价,-99
3073759,银行同业存单,-99
2385566,还要通过像降网费、。,-99
3598382,中签以后怎么交易,-99
5365365,要想富买茅台，要发展喝茅台,-99
4187177,我要进100万过年。,-99
3864519,个股依然是未能走出太好的局势,-99
1827829,今年前三季度亏损2.4亿元,-99
2019959,昨天收最高点，今天收最低点。怎的了\t,-99
3799729,平煤就是个拉机，涨里不涨，跌里不跌，都跑吧快,-99
3338239,下周暴跌,-99
716129,无主力，散户自己玩，任何利好利空，就这死样，,-99
2154553,收购资产的是华谊，股权未变更，符合十三条规定,-99
5537849,要崩了，快跑啊，再不跑，就要被庄家玩死了,-99
1061849,狗日的，刚刚卖了，以后永不碰。伤比起啊。。。,-99
4602478,8.20应该守不住啦！看6.83能守住否。[献花],-99
3481925,大盘摇摇欲坠,-99
3711684,投票反对购买资产，控股股东的股份只有百分之四,-99
4668016,涨停板！涨停板！涨停板！,-99
4511847,牟取了巨额,-99
2404130,昨天底部确认了，接下去走牛。,-99
2243579,去IOE概念股有哪些？去IOE概念龙头股一览 \u3000\u3000,-99
1603595,狗庄！,-99
1017176,是我们用双脚踏出的路,-99
3414447,第二个  华锐风电  ？,-99
3409724,涨你妹,-99
1506408,方面技术上沪指收出一,-99
2616061,坚持优秀一定会有诗和远方,-99
3272321,今天不涨停明天变数就大了,-99
3889445,601838:成都银行首次公开发行股票发行安排及初,-99
2890445,棕榈股份在是不是该清,-99
4181964,不跑没机会了,-99
5154880,603738:泰晶科技关于就本次发行A股可转换公司债,-99
312876,这个贴吧最神奇之处：吧贴里都是跟股票无关的帖,-99
2118837,不是用来炒,-99
5384498,这个傻庄，已经高度控盘，就是不敢拉,-99
4132812,牛叉,-99
4230807,洗盘结束，今日暴力拉升。,-99
1694172,8.5元买了你，7.3元卖了你,-99
5370562,票是支好票，就是庄太烂了，跌了这么多天，拉一,-99
3616070,完全符合预期，多放空，明天无条件 收藏！,-99
4337648,大幅度发,-99
3776195,他妈的托单真多,-99
2735796,为什么我要把新华百货看到80元,-99
20424,复牌！复牌！,-99
476204,主力要想涨会给你进的机会吗？,-99
1844138,一场梦,-99
782438,笨蛋庄拉你妈，老子5元89卖了,-99
4272028,"我的车啊,我的房子啊,全没有了i",-99
3861187,大盘涨了几百点你也没跟着涨啊曹尼玛，畜生公司,-99
2159273,东方明珠就是这个范儿,-99
3226553,这垃圾僵尸有线就是无药可救.,-99
452489,太极虫草近五年可以为公司带来近伍亿元利润!,-99
1625033,钢铁，煤炭必有一波翻倍行情，本年内。请验证,-99
3303667,证金强大，唯所欲为,-99
4385923,这股跌掉一半，市场影响不好了，产品失去公信度,-99
1108331,次新股绝大部分净利一年也就凣套房钱,-99
2422086,长线才能赚大钱。,-99
1234529,目前总市值位于两市后40%,-99
1892319,开你妈的会，能让股价涨起来才是硬道理,-99
467018,妈呀，都跑不过大盘,-99
5077997,601878尾盘想干什么啊？,-99
4919726,再跌真的难看了,-99
2303568,股票再跌 就不是玩意了,-99
260742,中报的预报，给欧普康视严重打击，股价下跌了30,-99
969368,14.95出了，现在你跟涨了？？卧槽,-99
1332287,股价不涨，一切都是白话！,-99
827554,这唱的那出戏 一大早的 想跳空高开 又被拽下来,-99
4916046,误判的是这两天其实也可以做一个差价，有点失败,-99
3373061,这庄垃圾，全卖掉吧。,-99
572788,坏得不能再坏的是金子；好得不能再好的是垃圾,-99
1132491,天津临港建110平方公里中欧产业园 发展风情小镇,-99
5048450,割吧！没什么留恋的！,-99
886220,继续跌，2.5元才考虑买你垃圾,-99
2900311,什么时候送股,-99
2378149,则考虑随时要卖出,-99
4224850,便宜就买。,-99
826670,铜峰电子23号24号爆涨《有可能近期停牌重组》,-99
3403829,英联股份东,-99
2556612,每个股吧里都难免有些臭虫、跳蚤！,-99
