,content,mark
557252,大票见顶。,-99
5379264,大家居战略扩品类，增客单价，助业绩高增长,-99
4385019,新华社再评莎普爱思：治“神药”要只争朝夕,-99
2388647,贵公司的每股净资产增,-99
3380555,可燃冰002207,-99
1760590,每天都是大手卖单，想上涨，难！,-99
812752,高净值高成长智能教育股300282汇冠股份,-99
2646290,今天抄了些货,-99
1271870,御银股份才是真的好,-99
958701,性感的小野猫，都有点想你了，每次金嘴一骂，你,-99
2671047,壳资源股开始活跃,-99
1137415,别下来，下来我就加仓[微笑],-99
2420867,狗屎股低位还利空,-99
3720534,老铁双击666！收盘涨停！抢购！超越茅台！,-99
4158826,拉高分红，不拉高就不分。,-99
5218019,大伙一起撸起来撸板[鼓掌][胜利],-99
2261683,什么时候复牌啊？,-99
2435499,玩那么多花样,-99
5322478,因为第一批明确进行混改的行业并没有油气行业,-99
3235144,一支净资产为0.3元，为分配利润为-2.49元的股票,-99
5399222,无量，观望中,-99
947718,买在2800套在3400[哭][哭][哭],-99
3111880,"主力造闪崩盘面,无奈买盘汹涌,拿稳筹码",-99
977844,当我再次扑向你的时候，我希望你是如胶似漆，无,-99
5505564,会卖出中签,-99
5542416,洛阳钼业(603993)融资融券信息(10-27),-99
1450133,半年收官点评,-99
4944998,过高过低或是忽高忽低的都是假的,-99
5320848,中短线可以撤了，长线继续拿个两三年没问题。,-99
998077,从索罗斯和巴菲特星盘看，你是否具有股神特质？,-99
2039296,已站上周K线\t,-99
1136267,又在套人买进,-99
4145464,好像没什么,-99
4262659,还有人卖？[兴奋],-99
1822625,1.30分指数杀跌，站上,-99
5321026,哈哈，有时多动真不如不动，69元多出了2000多股,-99
4167653,10送4还是多，业绩下滑没资格送股,-99
1370593,还好前天卖了。,-99
1874594,呵呵,-99
2228709,这次重组不得人心，股票将被抛弃，我决定不再长,-99
2570617,呆比空狗们,-99
2358129,散户太不团,-99
437074,我一起站岗,-99
4153959,gxgh,-99
4410169,慌嘛克鸡，真鸡屎！,-99
133426,发帖，评论,-99
4726271,详解股市之新的篇章第八章板块轮换开始,-99
329656,广西中合银担保公司提供工程保函银行保函摆帐亮,-99
5202389,去死吧东蠢,-99
575318,人气具有集聚作用,-99
1156507,跑跑跑跑跑,-99
31499,就算凋零也要芳香远扬,-99
2229612,豫园商城VS新世界,-99
5271407,柯利达明日早盘关注勿追,-99
2277644,今天高开，还是低开？,-99
3648066,“火”月激活财气,-99
5354759,庄家你狠！你毒！[哭][哭][哭][哭][哭][哭][哭],-99
1520284,国家队都被小散砸盘套,-99
2860695,以为起来  实际就是渣,-99
2134483,辰安和上汽,-99
664620,603005:晶方科技关于收到上海证券交易所函件的k,-99
2308612,未来2个月军工将价值发现,-99
97615,叹滚滚英雄谁在?区区餐桌一席,-99
3960936,证监会定增公告一下来 周一股东大会时间非常巧,-99
2503556,这周A股再度面临重大考验,-99
2371808,、持续性都是,-99
5360080,主力来根大阳线，千军万马来相见。赶走意志不坚,-99
4983099,皖通科技:,-99
5080713,今日一个天花板，绝无悬念![大笑][大笑][大笑][,-99
5126266,百度聚醚胺的内容,-99
215219,今天还得下来  瞧着吧,-99
2087038,大盘要暴跌，黄金股伴跌，快卖。,-99
2672877,在什么情况下大盘会跌到2000点？ 不要以为是天,-99
870072,我这条大鳄鱼不出货，庄家是不会拉升的 这就是,-99
4396708,圣龙股份主力已控盘，准备开始主升行情，第一目,-99
1717910,“石墨烯+”领跑健康中国,-99
2597916,为什么不让,-99
4148245,已形成有效供应。,-99
1276898,下周一早盘关注600716高点出货，不要追！亮剑后,-99
2290716,。我们是有能力防范风险的。,-99
1707391,重重套牢的小散和天量的解禁就是压着腾达的两座,-99
4877851,我真的扛不住了，我就是一名普通的打工仔，每个,-99
3110280,捂住涨不停个股 现在就比耐心,-99
3244520,牛散增发的成本是5块多，现在卖出福成赚一倍,-99
3176683,知道低在哪儿了！[傲]。,-99
1960322,这么大盘子，要是涨停可就好玩了，哈哈,-99
2609024,只是为了那沉重的学业间添加的一抹虹韵,-99
1387436,已使出洪荒之力，别人卖别人的事，我只买，八成,-99
1782295,6块是钻石底,-99
2135592,有些人真是不识好歹，所以当别人忠告时还反目为,-99
5120740,不要怕被套，大批的湖南人都被套在46元以上。呵,-99
4686631,出局,-99
2753221,继续砸，爷在底下等着接呢,-99
5268322,"突破了这一点,大盘就过3300了",-99
3130448,拼命去取得成功，但不要期望一定会成功。,-99
2669983,何时止跌，难道奔市值5亿去？,-99
1528180,这孙子一样的，,-99
4056776,公司参股的,-99
773304,如果6元以下左侧递次收货100000股太龙，年底赚1,-99
1139967,垃圾都比不了,-99
2741056,中国第一家LMEshield大宗商品试点现货仓库在上,-99
3872795,是股灾吗,-99
4791579,24与25之间满仓,-99
2604853,火箭发射马上开始！今天探底回升V形反转下午大l,-99
110172,绿营新高,-99
3633309,一边则是以创业板为代表的小盘成长股黯然神伤,-99
4152185,全军覆没，没主力，散户互相残杀吧,-99
3754336,中国铝业(601600)融资融券信息(11-22),-99
97484,把银行股等漂亮蓝筹股卖给主力回家睡觉。十年无,-99
3022044,王府井(600859)融资融券信息(10-27),-99
4500636,算你狠，亏22万，走了,-99
1561431,人逢盛世精神爽,-99
1961850,正宗垃圾，大盘暴涨，就你跌,-99
1027831,关于宣亚重组映客出现这么多阿猫阿狗，在这期间,-99
3902640,招商轮船混改成了第二个中国联通，ST该退市了。,-99
1456700,两大利空，还要挖坑，先出待预亏公告,-99
2753746,估计发现价值今天没有把龟针吮舒服,-99
347548,涨停了换蓝海[大笑],-99
3321646,半死不活不如死快点,-99
2130664,突破自我！盈利模式如何推升,-99
5327616,什么情况,-99
5536988,尾盘马上见证奇迹！,-99
1577710,哈哈，不错啊，会操盘麻！,-99
711944,关键kdj指标还不高，你说气人不？,-99
5097835,今天买了600手，明天必涨,-99
4679309,谁能在创业板中小板找出市净率比双星新材低的我,-99
5351446,37.01今天买入的已经有收获，等下午有机会卖掉,-99
3628887,我一定要控制住她哥们。,-99
1678895,十牛打败五牛。t,-99
1180768,看似洗盘，实为出货,-99
344116,明星电力新一波的上升趨勢已經打開，大家拭目以,-99
1877922,又到一年一度上市公司高送转信息披露的时候,-99
5452001,同志们呢，调仓换股菲达环保 600526 [爱心][爱,-99
5151567,不构成影响,-99
320433,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
5120216,尾盘跌停,-99
5325270,[哭]拉高时买入的，死了吗,-99
1967717,今天暴涨,-99
3485931,唱空庄托利用下跌时散户恐惧的心理，疯狂发帖，,-99
584031,从3.99到现在又磨了一个月时间，所以你们没打算,-99
4410203,主力强大,-99
1737623,十年投入成功创造“华海模式”,-99
3056989,压你妹！想我们的筹码？你的梦吧！耗死你！,-99
2385642,我已经全仓了匹凸匹。75000股。翻翻就卖,-99
4054932,由于具备期货从业经历，所以蒋竞松对行业环境变,-99
3510787,亿联网络（300628）：,-99
2468976,理论上那12一下震荡的时间至少到下周,-99
1640034,这种行情，强者恒强，只能做雄安，雄安只要不死,-99
4052174,估计是上面挂单太少，不够主力吃的，所以要多洗,-99
2285925,还在想壳资源。,-99
728045,骗子公司退市吧,-99
3196515,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
2527590,净资产回升1元了，收益为正，明年三月份摘帽肯,-99
