,content,mark
3323541,是神马让赤峰杨威不振？%,-99
3318970,病来如山倒，病去如抽丝。这票估计还有得磨，不,-99
5255008,傻大的量不错[大笑][大笑][大笑]再玩玩思的[胜,-99
3873909,建科院这种封板太勉强，感觉要被砸开,-99
5061612,明天百分之九十低开，拭目以待,-99
3380360,今天2.08卖出的基本上亏的多吧,-99
2999262,完了完了完了，大盘涨没有它，大盘暴跌一准有它,-99
2895262,套套更健康……,-99
4174719,机构暴砸两桶油，散户跟风杀跌所有股票。,-99
5292568,集合竞价卖出的难道是傻吗,-99
945470,盘子是江南嘉捷的三分之一，市盈率是360的十分,-99
1508702,稳稳的～～哈哈哈,-99
2253763,在线教育概念，该股近期已经连续调整了6个交易,-99
2726463,2017年7月份操作记录,-99
5403014,快走吧，下周迎下行。,-99
2659269,园城黄金11月20日加速下跌,-99
2596380,20.38的本，谁有我在的高[好困惑],-99
3798025,风口上出不好的收购方案，极度贪婪？弱智？还是,-99
1660518,今天或者明天必有涨停板,-99
2155940,002250量比缩到极致，还上涨，好不好呢？。,-99
1763667,真的好,-99
706430,本钢板材迎接4月23日海军节我国自主研发首艘航,-99
2792961,伪和尚敲钟，晦气！,-99
4163203,清了,-99
4963833,33目标价位已到,-99
4318894,看看沪市135支603开头的现股价低于10元的股票,-99
5172383,茅台半天的上涨的涨幅都比你这强[不赞][不赞][,-99
2481138,看来是利好出尽，被边缘化！,-99
229933,终于要破位啦[胜利],-99
4639285,你们这些人啊 跌几个点就疑神疑鬼的 你们把钱放,-99
1112419,救命啊！插进去拔不出来，在3.42卡住了,-99
1931305,收盘888[献花][献花][献花]。,-99
3522763,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定,-99
3335693,市场观望情绪进一步增强,-99
953345,丐庄真穷,-99
4793235,可以买了,-99
2978188,都说今日要破5日线，兄弟们小心!,-99
3029684,大局已定，逢反必减。,-99
4367093,垃圾[不屑][不屑][不屑],-99
452724,说的对吧！波导主力阴着呢！图形走的漂亮大家就,-99
5024692,亏本清仓走了，垃圾股，30元也没人买。,-99
3555875,奶奶的，到底是什么消息，不知道别瞎JB发啊。,-99
2238650,快点挂6.34买入,-99
600022,600175美都：油价上涨使在美国油田资产大幅盈利,-99
1744550,董秘、财务总监你们为什么要骗人，你们不担心遭,-99
2110989,突破在即适量买进,-99
3434075,匿名不能发帖？,-99
5023214,调整位还是看中报预告，初步35,-99
3678141,呵呵，阿里缺的就是硬件配备，利群投30亿建配送,-99
2599696,还真的勃起了。给美欧看看棒棒,-99
4423213,"网达 , 你被派来祸害人的吗  ?",-99
2505451,7.8元买入模塑科技。,-99
4328336,"这个有点怪,川恒停牌自查了",-99
3232320,株冶集团8月11日打开跌停,-99
4889603,怕条毛跌？？？？？？,-99
723062,跟大盘反着做，庄家脑残了吗？v,-99
3963362,中远海控可能回调到5到6元之间,-99
185474,销量也不错的，股票肯定会上涨,-99
4437857,哥哥越跌越买.还不信了,-99
1535294,今天不错   炒这票不错,-99
3868305,反而把错误延续下去，,-99
900642,虚拉,-99
2528833,希望29以上，浦科收购价上翻番，加油！！！,-99
4656925,减仓，明天跌回60日线,-99
5159308,10个涨停，股价80,-99
713706,今天百股跌停，下周千股跌停！！,-99
3221511,16.68减仓了1万股，不知对错，先锁定部分收益吧,-99
774187,大盘跌百分之一 太龙跌百分之7 大盘涨百分之一 ,-99
3263036,涨三天，一天跌回去,-99
2836085,成交量大减h,-99
3271662,好强大的控制能力。不破1%。,-99
5263216,开盘气势凶凶开一字板，随后两次潜水上来到39.9,-99
3823774,较大压力在3165点平台上沿以上；60日线（3142.8,-99
5502083,放下武器，停止抵抗,-99
1805951,股市征结根源在哪？,-99
5230277,是不是不小心操盘手睡着了，手压到键盘，全是1,-99
4499521,603258和腾讯阿里有深度合作  说的直接的就是有,-99
603917,中国巨石11月29日火箭发射,-99
2519647,看早上开盘这个灾样撒，又是一天稀烂走势，天天,-99
930450,三千宠爱于222，题材成小三,-99
4930984,东方电缆中标4.5亿重大海缆项目,-99
1459535,刚刚一重磅信号突袭A股暗示有大动作,-99
3180160,视觉创意公司垄断霸主远东股份。价值超过5个江,-99
663478,你们就是猪力,-99
2633029,明天大涨,-99
2320449,有个朋友原来吸毒，戒了几次都失败了，去年他看,-99
2950785,周末又认真研究了下上柴,-99
4963301,君禾股份明日申购指南 申购上限10000股,-99
2603622,入就是死出就是活,-99
4959610,游资为什么要选管业股做为 炒作目标,-99
4797731,河南股，不能碰,-99
2984768,主力继续无量诱多，大家洗洗睡吧。,-99
5386394,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
2348971,有一毛差价了，做T,-99
2307393,明天大跌收长下影线,-99
3781302,中冶是最大的垃圾股,-99
498598,新亿已经不是退市或者复牌那么简单了，大股东和,-99
