,content,mark
3886592,狗唐，去死!只会吹!天吹的破！股价呢！,-99
3123297,204份年报本周亮相 近9亿元大单潜入21只成长股,-99
1166500,出货完毕，等待上涨,-99
1976491,创业板公司有6家，沪市公司15家，深圳主板公司2,-99
5099219,上周健友股份主力诱多走势，周一开始暴跌出货。,-99
2391289,底部明显突破时为买入的时机。股价在低价区时，,-99
1563041,呵呵，咋天集合竞价就是跌停价，然后 撤单，今,-99
4193031,董秘东请问,-99
3214638,垃圾垃圾垃圾！垃圾垃圾！,-99
42251,包钢三季报告出来了，各位高手出来解读一下吧！,-99
5236720,今天出货起不来了,-99
561095,不彩侬坚持下去门虫最多横盘到明年的四月底就要,-99
2992702,回踩验证,-99
4163730,33.25进了2200股，希望下个星期36能到,-99
1051707,该股死了，我是不管了，慢慢补，五块钱补500股,-99
4884202,苏利,-99
2350310,主力就算跑也要在涨停,-99
1308124,狗比一卖就涨，尼玛的,-99
2155807,拉起拉起,-99
4766754,盘面上看，都是大卖单下砸，后市不妙了。,-99
4664785,股性已被搞死，股票已被搞臭,-99
32707,股市老师真多，大概都是亿万富翁了吧,-99
151508,每天两点半拉台，赚点走,-99
3625374,老子明天就找电视台举报，恶意操纵股价，你妈逼,-99
3856058,今天明天证券板块将加速上扬，龙头股华泰证券，,-99
5327754,海康 大华就是风向标,-99
677881,你不是说你买非晶电机，生产新能源汽车零部件吗,-99
4030633,601996:丰林集团2017年第五次临时股东大会有关,-99
3446276,还能更无耻吗？,-99
290265,增长已经从量变达到促使人们产生质变想象的阶段,-99
144387,不过周一  肯定要  试试  大盘5日线的   联通 ,-99
3340332,却发现目标忽然消失了,-99
1823399,大盘见顶期货见顶黄金股开启慢慢熊途,-99
4075349,[图片],-99
1375421,网贷平台受资本青睐,-99
2152659,大众公用(600635)融资融券信息(08-22),-99
634021,黑天鹅乱飞提振军工主题 侦察识别等三板块“重,-99
2775696,下来吧没出息的废物庄家,-99
358961,见识了涨一分吃奶的力都使上跌一毛很带劲,-99
1982568,这么大的托盘，尾盘暴跌，小散们千万别上当，别,-99
2220596,目前成本。3.20、8万股,-99
525564,都老叫什么，什么时候大家不发言了，这股就是快,-99
4044182,不得留转下一年度使用。。,-99
1119309,没时间了！来个万手哥。走得象银行股样的。\t,-99
4800880,在买欧普照明以前，特意上网买了一个台灯体验一,-99
2266200,业绩必将大幅爆发增长 上海将推进一批国企整体,-99
269810,这个垃圾股这么垃圾的价格，尽是亏损户,-99
2201710,有情报讲：招商明天跌,-99
3732180,坐看庄家割肉出货，还是老套路，让人犯困,-99
1594150,调整周期,-99
3985551,300498农业大升,-99
666134,中金公司高度控盘，这不是小盘砸的盘是大公司砸,-99
5354955,下午,-99
4006642,看见没有，低位开始放量了。,-99
4020815,4.42死死压住，不让中信越雷池一步！,-99
5107918,这庄不行。。。。,-99
4559742,半年报会怎样？,-99
1511447,随时暴涨，宁夏国企改革，水泥价格大幅飙升，这,-99
5043048,不排除这个寡妇可是是一个有进取心的投资者 ,-99
318128,竟然人间蒸发了！我苦苦等了一周以后。,-99
460071,严为民的死股,-99
4807845,今天的心灵鸡汤，博弈双方激烈，弄的好像某人看,-99
2879360,就赌今天谁是自贸龙头，花落谁家，大家拭目以待,-99
644564,你说什么？我怎么不清楚呢？,-99
988858,别着急,-99
3744083,刚看了去年销售量7.58万吨 今年净利2亿还真有点,-99
3631979,到了临走的前几天天啊,-99
2870966,我是23元买的300143，准备27元左右买出。e,-99
3543073,为什么不让发帖,-99
1114889,降准请注意银行股的风险！,-99
1514057,资金大量流出还有傻逼买进m,-99
2720441,从周线上来看，牛股已经诞生，每一次回调都是买,-99
1833285,多空信号已经显现,-99
920234,还记得07年530之后的行情么,-99
4046603,众多的散户都幻想人民网会有一个行情，那就不会,-99
2015124,还以为能高开点 这走势又是一日游,-99
1397760,砸破7块让我接回来吧，拜神,-99
3376264,今天大幅反弹，是否明天起又要封板了?突破前高,-99
468714,这股人气真弱。,-99
1471374,上涨趋势不变。上攻,-99
210995,看到每天庄家来唱空我心里有底了,-99
4112636,具备爆发形态 随时上破11[傲],-99
4437325,洞藏系列网上怎么没有卖的？？？？？,-99
1706493,垃圾,-99
5123917,快收盘了！盘小绩优！请大家形成合力，直线拉涨,-99
400363,这垃圾涨一次跌半月,-99
3551445,杭州大湾区开发；领头羊杭氧股份成立！杭齿能不,-99
1862807,D后出公告同意划转，十一月底出公告停牌重组，,-99
2918885,这个价位卖出明珠的，活该你们亏钱,-99
2503538,眼下，除上证五零外，假股指，真股价。为了流动,-99
2854324,跑步上车，庄在抢筹码。,-99
4567690,其实她是出生就有这个病了,-99
1479806,"“2015年12月17日晚间公告,拟通过。",-99
5412194,马上涨停了，快买,-99
4904624,祝中签东尼的股友发大财！,-99
4404468,不到150不撒手,-99
5204981,以为你是绩优股，谁能料到你是垃圾股。真他妈的,-99
5185055,续反弹且创业板探明牛市低点构筑阶段底部。,-99
4854548,[胜利][成交],-99
2717680,蛇吞象重组要看主力的威力了，能不能配上蛇吞象,-99
5352482,勇于面对一切困难,-99
15394,厦门空港---小盘中期高送转潜力股！,-99
3765788,没想到踩上了狗屎堆,-99
344853,黄国东：A股下半年预测 推荐中国重工,-99
4299537,无惧短线震荡 逢低布局正当时,-99
3995307,已经连续4天出货了，快大跌啦？,-99
125083,国家队掘金: 日线锅状，周线背离，月线低九,-99
2368423,昨晚还在商量着怎么着下套，老大这招太高明了，,-99
3297917,信维通信:2017年6月8日及9日投资者关系活动记录,-99
1947270,中金公司曾分析认为，360在A股重新上市后的估值,-99
2102653,我顶了他我,-99
3676927,下午蹦盘！！！,-99
865564,承包操 纵延长化建股价走势的幕 后推手全 家后,-99
3210923,新股奇闻,-99
5158028,今天跑了,-99
1262743,大盘上涨了快1000点，你竟然爬到屎坑里面不出来,-99
