,content,mark
4615351,盘前信息早知道（12.20）,-99
4231955,……重磅：圣达大利好,-99
2631521,各均线向下，最近无回头希望，减仓,-99
2870512,主力故意弄出这场风波，吓出不坚定者，现在盘子,-99
398569,东航，病态股！,-99
286252,每天尾盘拉一下没意思 此股已死，886,-99
936994,破净第一股，天天大单打压，流氓公司什么都敢干,-99
315455,3000/5000手哥，好样的[赞],-99
509958,跌跌透我好重仓！,-99
4658520,没有迭出上涨空间,-99
2248847,别人涨5%跟玩儿似的，你翻红都费劲,-99
5467109,这线条像挂衣帽的衣架吗？，可惜不是挂鞋的！[,-99
1079833,跑,-99
5328811,87今天是特破不了了。,-99
2315483,狗东西又装死了,-99
200223,好强呀,-99
3954050,换手有点高,-99
1691003,如果不考虑减值影响，预计第 2 季度净利润 4.6 ,-99
1207223,下午在不跑就没机会了,-99
5050789,除权时间,-99
2958615,妈的，买了这个弱逼也是醉了。,-99
3977534,当初t飞的建行在民生有了回报，今日按计划再度,-99
5388707,下周大盘前瞻:做空能量下周可能会集中释放,-99
1279390,哈哈！卖了！发了！,-99
3013014,11块指日可待,-99
2440023,再来连续40个跌停都不为过 直接退市,-99
1305092,一个被严重低估的票票，传媒类公司中被MSCI指数,-99
4301404,明天复牌见真知，自己看好就留，不看好就走，自,-99
2072850,收购宝通天宇拓展军工电子业务，带来新增量,-99
807992,跌个不停,-99
926410,都出了吗？,-99
4077521,要绿啊,-99
2295813,如002803,-99
5240013,主力筹码都到手了吧，要不我们拉拉,-99
2057046,收盘666，哇哇哈哈哈哈哈,-99
3569247,股价没涨没,-99
2367779,大家没事猜一下今天跌多少,-99
5217813,v套死了……49.49买的……套住了……一买就套…,-99
1644783,垃圾开得那么低，今天估计[为什么],-99
2616921,国贸违规资金云集、什么利好都没用的！[胜利][,-99
3833620,601717:郑煤机关于重大资产购买获得国家发改委,-99
4468538,传说中得跌成狗,-99
1414034,明目张胆的出货，看来,-99
4847725,好样的，资金流出3.,-99
2857117,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
3748462,不经冬寒，不知春暖！,-99
2797078,才拉这么点就出货了？尼玛！,-99
2145298,由于中报表现过于靓丽马上暴力拉升，请大家做好,-99
1752582,看样子今天3000亿都没了,-99
4954525,还是那句话，根本砸不开！,-99
2220991,看样子这狗庄还是要打压申华!逼散户交带血的筹,-99
4349917,本周超49元，可以预见,-99
5187809,爱在心中求,-99
4324477,时光荏苒,-99
1344721,银隆上市后千亿市值是多了还是少了之理由八：钛,-99
4879016,这东西还是挺硬实啊,-99
4530167,你快下来吧？裤子都输了，露出……！,-99
3459527,会不会到底了，感觉没到啊。,-99
3818547,劲爆！A股暴跌缘由已查明，最凶狠的抽血即将到,-99
2486717,草泥马隔壁，天天跌跌不休,-99
218483,又是涨一天跌五天的节奏,-99
863344,债券通刺激人民币需求，离岸人民币汇率连日飙涨,-99
1879853,吃相很难看，估计未来会大幅度反弹了。,-99
4628869,狗畜牲庄,-99
3571142,今天拉高出货！,-99
619679,等着尾盘暴跌吧，还不赶紧跑,-99
3981419,而中国最高档的是45%，并且扣除额一直被诟病。,-99
5113185,想当百万富翁 必须养成这七个习惯,-99
197175,两利好推动钢铁板块月内大涨7.83%,-99
3931615,至少,-99
971180,痴呆n,-99
2864445,烂股  耀皮玻璃渣[哭],-99
3157575,13.5的成本，还有和我一样的吗！,-99
3676372,空仓的人想买 满仓的人想割肉,-99
594947,太不要脸了,-99
1253592,红药水，你这么一骂让股吧的人看清了你的素质有,-99
641154,昨天，哪位大神说光土地就值5个亿的，果然神人,-99
2691515,拿着粽子进股市,-99
727686,600210:紫江企业关于公司控股股东减持股份计划,-99
1760114,明天还会打压么？已经满仓了！[哭],-99
4839205,[图片],-99
834393,我在发一个上次的帖，看还是被封吗？？？？？？,-99
2143080,明天开板[大笑]。,-99
2026952,劝个位别买云赛，。垃圾就是垃圾，。大盘开始拉,-99
5049350,狗庄就是压着不让涨。拜拜。顺便艹下尼的玛，我,-99
3702252,开盘不跑就跑不掉了,-99
2008719,光明乳业(600597)融资融券信息(07-14),-99
2169238,要是唱多就能涨，唱空股价就能跌，那好，都照着,-99
2406607,不喝白酒的人买这个就像是赌博的感觉，赚了不知,-99
4750063,狗子的还没开盘就绿,-99
1746796,谁将接力涨价题材炒作？分散染料提价预期强烈,-99
4847548,加油,-99
198716,连续暴涨。。。强劲反弹。。,-99
824647,但截至2016年10月31日,-99
5108333,20178年12月8日股市收评：三大股指普涨，次新板,-99
2865016,。。。,-99
4120612,超级大牛已到，狗庄必亏无疑[赚大了][赚大了][,-99
141993,有人在偷偷减持股份,-99
4041358,东北大婊子啊！国企都是破鞋,-99
3101358,博瑞传播(600880)融资融券信息(12-14),-99
1421812,业绩良好，股民看好，庄家打压，要严查,-99
894648,离久违的涨停板应该不会远了,-99
3613423,离开股市吧？对于大多数人来说，即便是高手每天,-99
981059,兴业投资：主要产品技术更新2017.07.12,-99
547074,看看人家600791.,-99
5205127,尾盘有点奇怪哦，，，，，，想干什么。,-99
4744815,海量数据才是龙头，数据港是跟屁虫,-99
5096189,还不卖？服,-99
2643700,[中字股] 稀缺资源 名牌价值待体现(附股),-99
1579607,原本5个跌停计提到8个,-99
4792088,茁壮成长，大傻逼，消停了吧。,-99
1073923,3冲3.84高点！,-99
3572040,大跌势头，躲闪为上！,-99
4510446,[俏皮][俏皮][俏皮][俏皮][俏皮]但愿重组成功了,-99
2849470,tmd7月份进来到现在还没解套！很多国企股都停盘,-99
3216953,没有资金支持怎样拉呢,-99
5349196,大家都看华大走的好/谁又能拿得住呢?所以持服很,-99
4811808,对于执意要推出高送转的公司来说,-99
546898,垃圾明天继续跌，主力亏死,-99
3522366,勇于,-99
2484381,年鸡年寓意：经纪独立 券商展翅飞，券商,-99
3676570,大盘很快顶不住，要大跌了,-99
1228553,周一如果继续跌停！我,-99
663441,关键看明天能不能突破月线,-99
1987178,停，跌破26,-99
3567735,这股今天收不上6.1元，后面有可能到5.6元，亏了,-99
2644735,金荔吧先少得可怜啊,-99
441749,到现在，换手率才0.19，真是够稳重的。关键是没,-99
2228209,为什么声讨复星的贴子都被封,-99
4531106,中国资本市场未来充满着活力和方向，5月份评级,-99
1208735,空方很厉害，但是你能阻止股价上升，你能阻止冬,-99
3018583,想赚钱都少说话,-99
4371127,科华控股:全国中小企业股份转让系统有限责任公,-99
3409983,喵,-99
2212885,股市中最不要脸的就是飞乐音响,-99
1950443,4.10-4.15之间散户的接盘很多,-99
2389819,牛逼，一万手压盘单，被一笔吃掉，乌乌乌！,-99
252451,要死要股票,-99
2870930,看来中报有利好，要用利好来突破，等个一两天呗,-99
3315285,分红啦分红啦，分了15,-99
1536293,土兰W调整后仍会向上，可以在下跌中买入，特别,-99
5364950,闹了半天新华网不是价值投资，真打脸！,-99
2105903,于大盘。所以，小盘,-99
5552006,马勒戈壁的，天天连个集合竞价都没有！,-99
5495889,不敢追了,-99
2026330,涨一点，一堆屎就来了。,-99
1553164,基金跑了总股本的2%，社保全跑了，占总股本1%。,-99
5239671,这么明显的操纵股价，没有一个人看到？？,-99
3732474,挂单 走起。,-99
1581853,现行的住房公积金制度于1999年确立,-99
2543672,怎么感觉像温水煮青蛙呀,-99
5092327,4。…额,-99
