,content,mark
2171715,谁能说一个能让大家信服的上涨的理由！,-99
4033947,14.4-14.5推荐买入601997贵阳银行,-99
4945979,强化文化科技支撑,-99
2779429,不管怎么说，形态修复，EXPMA突破白线，好事。,-99
3549495,大，越久才,-99
1614560,也或许是故事本身的跌宕起伏,-99
2184905,水军siquanjia,-99
4833991,1月至6月较上年同期大幅增加,-99
1509504,与深港通业务试点,-99
5315367,沪指不能翻红，不能让散户高价卖了,-99
2663710,终于回本了，煎熬了几个月，今天微利出了一半，,-99
1232197,新华社北京９月２日电 为提升依法治种水平，促,-99
3505409,发广告贴生二胎也不会有屁眼。。,-99
4745116,球，做底仓，万一,-99
3171315,大部分板块个股在梦游,-99
3529340,满分，不知道多少支涨了一分,-99
3668802,Z追了半仓,-99
3837187,不知有没有人敢抄底,-99
3950603,8块能买到么？,-99
2771370,拉到3.37-3.38让人走，主力心太贪,-99
1327059,好好好好好好好好股牛。,-99
1926063,继续这种模式，下午收盘翻绿,-99
4328958,请问12.10价位买进去，还是融资全仓买的,-99
5035900,大家一起努力发帖，把那个后期败类的帖子压下去,-99
2704569,这不还是在偷偷出货，好玩吗？,-99
1006829,今天谁这么缺德，我的深圳卖房款还没用上，别往,-99
3692838,经过这一段时间的积压，基本达成共识，今天起开,-99
4393052,贵州茅台终于挂了，轮到小盘股了,-99
109825,一点也不像突破的样子,-99
4141550,赶快卖,-99
2443175,看股价盛屯不是好股票,-99
351475,8月2日，在第十一届中国新能源国际高峰论坛低碳,-99
2954736, 其实，炒股真的不难,-99
213892,给力啊哥子些。,-99
1964947,量价背离,-99
2274677,垃圾本性，跌得快涨得慢，趁早换股,-99
5536192,明天来个三乌鸦，砸破33元,-99
1572727,不熬夜，喜欢总结，,-99
3140610,一般不发帖。南京化纤今天全部清空了，全补了南,-99
5041720,不折不扣的垃圾，还半年报第一股，瞎了眼,-99
5000792,新项目1000吨吡唑迷菌酯5万吨水溶肥该生产了,-99
1101313,没流通盘了,-99
714746,把年纪了,-99
5196734,护盘这么辛苦，不如打下来吧,-99
4663597,垃圾公司，最不要脸的没有之一,-99
318083,[鼓掌]继续跌，等着接货。,-99
412642,凤凰大集团的张董,-99
4125023,大盘怒涨5点，按百分比是0.16%！为什么要强调呢,-99
1403199,良心话，赶紧跑哦，没有最低只有更低,-99
4246550,京东方成都“惊”东方\t,-99
2492589,照的股票，上升的幅度较大;在行情下跌时，,-99
1635711,太钢不锈 厦门国贸 哈哈哈,-99
898328,叫跌叫涨没用，唯有耐心等着,-99
4762961,吧热,-99
5271674,603828:柯利达2016年度董事会审计委员会履职报,-99
3266761,动力煤都640块了。,-99
115698,题材股继续保持活跃,-99
5167724,我们应该通过网上举报这样的垃圾公司,-99
295134,央行今日公开市场净投放1700亿元,-99
2894463,多空双方最终求和，多方只得红脸，空方没让突破,-99
1083844,亲：提醒下——大多数，绝大多数散户在股价下跌,-99
892937,配股有得跌,-99
926428,用户总和和让逢秒和总,-99
1990437,中科汇通发了减持计划，该股就没涨过,-99
3451657,国芳集团做图形，5天横盘了，慢慢等待20日线接,-99
2287250,幅度下降净,-99
4036038,半年开始，中国出口在,-99
3021290,“江苏有线大股东”，精神病早点去死哦！,-99
1240613,这样作为格力电器的董事长董明珠来说就不用为,-99
71740,价值投资，咋混这木莫样,-99
4868961,这主力出货,-99
1777120,静待,-99
1224012,这么黑暗的时候竟然也有红盘？！,-99
2014542,22.10重见,-99
4568163,[哭]速度跑啊,-99
2621065,浪潮软件(600756)融资融券信息(09-19),-99
2015647,603345，超跌次新，底部崛起30不是梦,-99
5289761,刁毛，你竟然被卖轮胎的超过去了，你还能干啥？,-99
2201586,银行股先别啦，等深证诚挚涨上来[鼓掌],-99
4357979,上切实保护投资者合法权益。,-99
2006950,这个票弱得不要不要的,-99
2867573,现在能看出你买的股票是垃圾，还是好公司,-99
2718450,如果这次套在中国联通的顶部的话,-99
2535625,东方梦狗已经有几天不出来分析实达跌势了。使命,-99
3095301,全市倒数第一st股，走人,-99
24637,风险越跌越大！你们不明白？现在房产不让投资，,-99
4587304,二季度增持数量占,-99
3420112,股仙大人？还剩最后半小时，我挂了您老人家说今,-99
4646219,强国利剑我国海军首艘霸王国产航母海军建军节4,-99
4193322,收盘创业板大涨不.不%，,-99
2440688,畜生砸盘已经无敌了，散户全都麻木了，哈哈,-99
3313240,让这份思念温暖了我的世界,-99
614835,9.1就买，9.85就卖！来回倒，这股的底就是8.5元,-99
5277500,垃圾欧派，还搞什么股权激励？你就是个忽悠公司,-99
2801705,对新奥的粗浅分析。 我从十一开始发现新奥并不,-99
4811049,被骂原因:本人所言论的核心是~理智投资，减少投,-99
210593,严惩恶意打压股价这个扑衔！市场根本没有利空！,-99
4183257,603602涨了，跟风狗,-99
2620138,浪潮软件可以说是A股市场中，第一名妖股,-99
1140885,八元时代来临，还硬撑着呢，早已疲萎。,-99
514119,江南造船厂已经启动了公司改制，准备年底完成改,-99
2416289,毫无疑问，下午翻绿，如红也只是3分之内，该股,-99
854516,降低仓位，实属无奈，想挣钱的继续等吧！,-99
2334236,此股已死，有事烧纸,-99
3420511,(爆)重磅消息透出！ 宁波港   是拿着，还是走人,-99
4445194,有个小子说今天涨停，大家监督啊。,-99
5536883,黑磷应用于人工智能获重大进展，兴发集团占尽先,-99
4143613,没勇气一口吞下？,-99
4539327,杭叉几巴都硬不起来,-99
5173755,幸亏老子22换了300686，今天涨停出了，把常青这,-99
4240029,好股票，,-99
4140286,老铁,-99
4661653,出问题了吗，资金流出2千多万,-99
3355768,九州通：关于股东减持本公司股份的公告,-99
2552544,根本就是为了圈钱的,-99
594479,南山东中报,-99
2698444,跟我对干了，出了你才涨,-99
806865,行情就在绝望中展开了？。,-99
3887523,混改大戏上演，下周操作策略出炉,-99
3033406,随便你近期怎么走了，我每天上下挂篮子，下打到,-99
2765645,大家都是多少买的报个到，我是18,-99
12133,股市场进入三季度，重组成为淘金A股的关键y,-99
1721490,天业股份 早叫你们换的 机会是人创造的 为什么,-99
5288384,三个字跑跑跑！,-99
4250666,同盘z中业绩最亮0.86元。机构眼瞎，不涨价值股,-99
4184609,明日大涨,-99
2466754,未来可期,-99
3847706,永远不要跟在热点猛炒过后或别人屁股后面买股，,-99
4658964,总的来说，8月份押赌中小创、次新行情走好 这个,-99
1364646,此时不抢入。,-99
2519393,空间出不多,-99
1917755,众多股票不跟涨只跟跌这是为什么?,-99
862335,第一的企业 头戴绿盔走天涯,-99
3642271,快来买东方明珠，国企重组股刚刚启动，南北车已,-99
2544253,苏州低新一直跌的原因：大股东早已闻风出逃！,-99
3086040,不需要大数据，就看看这吧的人气用户排行榜就明,-99
576487,一头进，一头出[大笑][大笑][大笑],-99
801836,今日庄家吃个饱,-99
1142075,明天涨停，赶快排队挂单,-99
2245586,遂声待汝之来,-99
766281,江苏阳光出品火箭军服，江苏阳光必须火箭发射,-99
208437,赚钱是在充,-99
2983655,这一横写得真tm直！,-99
964993,今天会创新低吗？怂包主力,-99
2661614,大盘双针探底形态释放重磅信号,-99
1798782,仍差最后一跌，再探至5.78元就应撸起袖子干鸟！,-99
1442517,中国人歺前第一道健康饮品进军上海！,-99
