,content,mark
5205491,调，要把主动防范化解系统性,-99
277147,南风三级，就是 因为_我，无耻！,-99
371094,行业研报精选：白酒股回调即买入h,-99
4764857,** 风雨筑未来新时代发展 有感 **,-99
1518633,大盘地量首秀，酝酿新春行情  [img]C:\\Users\\Ad,-99
422071,比牛股宝泰隆跌的还狠，你也是牛股？,-99
3875512,最好明天两印夹两阳空方炮向下灌压出货，然后还,-99
2918342,放屁的人多,-99
3903934,分享一下十,-99
2847250,究的,-99
2119470,大家都不要打新也不买新股。,-99
3665935,熬过这个礼拜就好了,-99
354304,外资今天净买入2.1亿。涨幅巨大的大蓝筹今天开,-99
1733,警惕小心去追大金融股价泡沫越来越大了！！！,-99
3133389,费物,-99
2742929,从国外的情况来看，特斯拉对于电池能量密度和无,-99
4863672,哈，这个傻逼又出来了，吃了它,-99
1669536,[牛][牛][牛][牛][牛][牛][牛][牛][牛]笑你这个,-99
2061516,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
36585,[献花][献花][献花][献花][献花][献花][献花][,-99
4433116,等垃圾基金走了再参与。上面有上亿的套盘基金傻,-99
5029157,继续跌吧40亿以下我就把这公司买了,-99
2905600,这么多一手的买入是什么意思？,-99
1468030,全力买入,-99
1265865,发现敌情，3000手孙闪现,-99
1114816,华兰生物(002007)融资融券信息(08-24)。,-99
2552746,自娱自乐！,-99
4975996,小心明天要补跌！大家要急时做T[胜利][胜利],-99
4298340,天天这样走势，有意思吗？,-99
935899,看到增发价这么低，不敢补仓。,-99
5227437,全球狂欢，我们休市，人家回落我们跟着跌[大笑],-99
3224344,这股不管什么跌，n年后肯定会涨过增发价上方。,-99
3326338,避险功能呢,-99
2827222,大盘直击 2017年09月26日  星期二   大盘直击：,-99
2951087,上证综指，还是创业板指，抑或是上证50、沪深30,-99
1542244,还是岁月为你添香,-99
5340845,占稳三十元上方，后期可待！第二个深圳新星！！,-99
1046309,大盘2次3300以上这股还是2400点的价格。,-99
2511036,很多买单假的,-99
377092,这个证券真垃圾,-99
4676362,SB何必要扛着呢？。,-99
69883,让你尴尬，不见得你会亏光,-99
1821342,黄金是最好的有色！,-99
2024725,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
1549021,大盘不好你才涨，会不会选择时间啊，垃圾庄家,-99
3293105,真垃圾,-99
421702,600121:*ST郑煤关于拟对控股子公司进行破产处置,-99
4714532,象个男人一样战斗吧，庄！！！,-99
1366111,好狠!,-99
4043607,压死它，大家都死。,-99
3359799,垫底英雄－招臭券商，伪50伪双A,-99
4574563,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
2072609,鹏起b股今日继续上涨,-99
2289550,"""怪我年轻""千万个草泥马向你奔腾。",-99
656454,6124点不是顶[买入][看多][爱心][献花][胜利],-99
3597016,庄厉害，完全控股，真牛。,-99
2063289,劝人改过迁善,-99
3304251,什么时候破产？退市？,-99
797372,我很赞同，明明是,-99
597383,这样子东我,-99
4305881,买蜻蜓当中签,-99
4213304,无量天尊，明天涨停,-99
2624854,坚决让价值决定价格89破产！,-99
4450064,为什么资金仍然选择对这个板块进行持续流入呢,-99
4491620,明日早盘关注，勿追,-99
3593829,你必须退市！,-99
4832088,有势力在搞,-99
858305,马上收盘了[大笑]停牌重组哈哈哈,-99
248849,割肉了！浪费时间浪费金钱e,-99
2924806,上海本地股的行情爆发点始于自贸区概念，纵深发,-99
249625,迪生力是全外资第一股,-99
1226198,你看看旭光狗的走势 典型的无德公司 这样公司 ,-99
2510257,震荡上行。,-99
2522153,下不来，上不去，别诱小散站岗[大笑]。,-99
1519420,看大单交易就行,-99
2843921,我关注的人,-99
5039645,看来唱空的效果还不错，把周五卖飞了的买了回来,-99
793643,金联创7月7日原油变化率,-99
3375846,，还讨论什,-99
2487686,俺董事长说等抄完600802再回来,-99
904662,创业板两连跌，惨！,-99
4571575,知道这机吧恶庄尾盘会砸盘，昨天23.2进早盘23.4,-99
3811042,支撑就是用来破的，压力也是用来破的！吓唬胆小,-99
3467998,再说一遍 暴拉才能洗盘,-99
1072404,庄托很好辨别，低位说肯定涨不了快换股，涨了一,-99
3470960,时不时创新高的股票天天唱空有啥意思,-99
955708,均线就是一张纸一捅就破。后面会怎么走。惊悚大,-99
572933,年报,-99
1286668,游资的大局观——小散做大必备素质,-99
1543433,九有不敢往下杀，没这个胆！（宁波人）,-99
4283044,是红十字还是蓝绿十字,-99
1073444,这样操纵股价，监管部门应该过问,-99
851322,庄小实力强，骑驴看唱本！,-99
3955731,主力你是不是没钱了，玩不起，不行接你一块钱,-99
2190711,东旭蓝天：大力拓展PPP项目 已签订27亿合同并正,-99
970278,成功出抗！,-99
3585073,走得真稳,-99
5202192,央企重组中电科32所上海科创中心龙头电科软件信,-99
4638791,资金天天流出，太抠了，还是翻绿吧。,-99
2429382,周线M60运行到9.16，即日拿下，鼓掌[鼓掌][鼓掌,-99
4095105,"C,烂股走了。",-99
1922732,非常可惜，依旧没人追。哈哈,-99
1955473,业绩才是市场永恒的主题，只有股价与业绩真实的,-99
412120,真他妈的要骂人了,-99
410622,不是因为王石长得好登山帅,-99
1593156,难道要资产收购,-99
4054642,不进则退,-99
193007,京东方董事长王东升：计划三年内每股利润翻7倍,-99
552888,我觉得人福医药今年甩卖血制品是英明的,-99
1291786,鬼托最喜欢说的话就是上面有套牢盘涨不了的，请,-99
3088304,做为国企不造福人民要你何用。走人啦。太伤心啦,-99
1006209,江苏舜天坚定持有不动摇。看小庄奈偶如何，呵呵,-99
2388787,深交所发布《上市公司高比例送转方案的公告格式,-99
5353347,所以通过卖房可以把业绩装扮得漂亮一些,-99
4186144,马上火箭就要发射了 同志们 坐稳了,-99
1091562,紧盯5.61,-99
3669463,现在白马股风险不容小视，由于涨的太多，市盈率,-99
5549601,该公司发布公告,-99
1681497,妖股害人！大涨大跌！解套等抄底！,-99
2634496,先回避一段时间，再买入，抛压太大了。f,-99
2836389,砸啊！小太监，拿出点气概来，往5.2砸过去！,-99
1688905,热心社会公益的方大特钢,-99
570792,下周一下午股市收盘前，福田汽车股票价格上涨收,-99
4436364,你妈逼的，啥玩意,-99
2589136,我认为，该股有恶庄在里面不断打压，到了散户全,-99
3278001,2016年8月15日是美国牛市波段顶点确定无疑,-99
5367564,走吧，玩完了！,-99
1113931,3万多的新力市值，中签合盛现己5万多获利(帐面),-99
5103237,拿钱怼它.我们支持你!!!!一个字 干,-99
3473852,有本事同我跌下去！[微笑],-99
4268286,中金公司新进了，看好公司发展！,-99
5178227,股吧太热闹了，都在反复讲故事。[大笑]好象要十,-99
4039005,今天银行股尾盘是杀跌的，中信没有跟着跌，因它,-99
5355744,尼玛走了，烂股死股,-99
981775,垃圾股,-99
4178349,傻主力你不想拉升就拿好筹码，故意砸盘，你想干,-99
3146288,有不跌的股票，还是有时刻小心风险,-99
663049,360每一个涨停，给华资带来多少收益？,-99
1382309,5百跌停不可怕，抱团的崩了估计这个眼镜仔就GAM,-99
4684064,老夫的话再度验证；今日柳州医药突破平台再创新,-99
