,content,mark
2083241,600617下午么毛病拉gao,-99
2015216,挂单的是大,-99
5028639,两点半到了！,-99
4140883,这种不硬气，不争气的公司，上市干吗，就是出来,-99
5494322,今天收盘如果不涨停，明天必大跌！,-99
1494266,周三可上3300。,-99
3289617,且每天都在3只以上,-99
5413688,此股从昨天开板都是散户接盘，根本没有主力接盘,-99
5429110,尾盘的买方很轻松啊，挂多少吃多少，周五要大涨,-99
1772293,先河厚积薄发，下周想要做龙头？,-99
1942813,新能公交车上的卧龙电动机好！好！,-99
3488702,虽然大家都不太懂股指期货，但没什么好担心的，,-99
2743374,明明不是利空，主力还瞎压盘,-99
5487632,你，马，比，玩了，半天，还是，这个，姿势，烦,-99
4038059,"中信银行 ,今天压力位 6.56 ,支撑位 6.40 ",-99
4126859,等吧,-99
2339834,疯牛行情，大家倍着珠江等死,-99
3188197,一直以来都把股票当成了希望，当成了宝贝，那也,-99
5139704,吓不出恐慌,-99
78274,垃圾，又是3分钱玩一天的死玩意呀！,-99
5091596,操他妈,-99
46590,刀子,-99
130567,想要买航空板块的要买中航高科等龙头，这只股不,-99
1519863,不会出现大起大落。就好比今天早盘,-99
2027005,云赛庄真是一个王oooooooo蛋,-99
1541080,]洪城水业可能涨停封板！,-99
565684,目测没几个散户了，外面那么好的行情，都不想在,-99
712866,跳水了,-99
217061,再不停牌，估计就飞起来啦,-99
5346134,真够垃圾的，和海量数据一比简直就是狗屎,-99
736179,技术面看，明天大盘低开高走，中阳线,-99
781739,耸江没什么风险涨跌不大！耸江生意不好做现在1,-99
2849202,许高荣多年前在哈药股吧里混，可以去查。,-99
3334614,静待西梅猪力下杀震仓，只有吓光不坚定者，才会,-99
1731210,还有点搞不明白，600多元就是有不怕死的买。,-99
4997522,大股东清仓式减持公司股票 或影响上市公司未来,-99
436322,突破12.64会是什么情况,-99
5514297,看看中科信息，再看看你这熊样，涨一天，要跌三,-99
3044216,股灾随时发,-99
1140670,下跌，横盘，再下跌洗盘，起来！,-99
2596322,“十三五”旅游业发展规划,-99
4122639,ddd,-99
4737389,［ipo之痛］ 新股发行本没有错，但现行ipo发行,-99
5440712,快买？？？,-99
3336196,炒作催生的泡沫，最终都将破灭,-99
1603975,中国动力(600482)解禁股信息(08-26),-99
1757198,庄家太穷了，每天的量不够人家的零头，拉不起来,-99
4771527,次新股指张1.42%，这个股还绿盘,-99
4652119,603355:莱克电气关于公司及其子公司开展远期结,-99
4127012,小散拼命买，大单使劲出,-99
649755,趋势判断：14元以下都是买入的机会！,-99
2441901,今天咋这么弱呀,-99
5423409,李大霄：漂亮牛早已雷霆出击 年线附近整固,-99
2594081,午卖，做个,-99
792160,14.27主力攻防线。,-99
3777422,明天必涨,-99
4339948,出利好了，走势不强,-99
2526589,卖卖卖！先走了！,-99
3955966,国际油价在跌 你半年赚100亿 说明什么 国企就是,-99
3761434,"控制新股发行,控制大盘,涨多了让你吐血",-99
4776838,SB，死空头们有兴趣的话去研究研究，再唱空。。,-99
3637319,冲百亿,-99
1046743,沈阳化工涨此货就叫爹，每每都是这样，这样老鼠,-99
4367124,妖上天了操蛋,-99
5268835,今天涨停,-99
712627,今天会涨停,-99
