,content,mark
1285688,西南证券股价除了太平洋以前亏损现在市盈很高外,-99
1036788,3100点多空激烈震荡 看好后市行情,-99
2614977,天天横盘，躺死啊,-99
4561523,今天红了反倒不是什么好事了,-99
1847861,抢了，要停牌了[大笑]。,-99
3219522,重庆破8,-99
2184717,半年报揭示中期持股新动向：高性价比二线蓝筹成,-99
2477577,小庄快拉吧，别装了，时间也是成本不是?,-99
1119677,大股东减持，前前后后，这买进的一个同一个营业,-99
2143038,预计未来五年之内，东方明珠混改就会正式实施，,-99
3920988,稳步推高，目标20,-99
4267053,这个已经赚到了，现在要开始下午的了。,-99
2719896,显示,-99
2839688,那个一山还有一山低的SB，整个吧里就看你在叫，,-99
4859544,已受到沪深交易所的全面重视,-99
4540129,跌！跌！跌！没有概念的股票只有跌的命！杭叉集,-99
3286890,宜华生活的小股东联合起来，绝对不要怕狗B庄，,-99
2552427,600738:兰州民百2017年第一次临时股东大会会议,-99
4457492,西红柿还在吧里吗？,-99
4213422,操，别人天天涨，你天天跌,-99
3258079,券通适时公布,-99
4141490,这种跌法也是没谁了，天天假装很强势，尾盘跌几,-99
3101771,垃圾废物,-99
1306813,格力电器作为前海人寿重仓持有的股票野蛮人。,-99
976048,渝陕共投3亿元建区域性交易平台保障煤炭供应,-99
5549315,时速破400公里的“复兴号”高铁已经出发,-99
3717841,宇峰看盘：热点全消失，操作怎么办？（原创）,-99
2728017,撸起袖子炒地图,-99
1730150,茅台四日惊情：860亿市值蒸发、50亿“北上资金,-99
849822,市场板块的轮动依然过快,-99
4077292,5日均线过不去套人中，小心陷阱。,-99
1724738,看好“一带一路”战略性投资机会 基金多路径布,-99
3565455,卖掉你这个垃圾股亏钱更亏时间的废物股。,-99
3530755,如果董事长们真的觉得自己公司的股价足够低,-99
