,content,mark
4848882,连着两天拉4%就下去，第三天还看不穿吗[困顿],-99
1350000,重大资产重组,-99
2689345,所谓的机构买入也就是高位对倒出货,-99
887638,这种垃圾公司早早破产算了，表子公司，请大家干,-99
1114007,哎哟，难得喔，时隔一个多月，今日新力金融居然,-99
1727496,主力  如果我操盘。,-99
3781643,北方人冰惊天低估601618*2017最大黑马大家的筹,-99
4378358,到了平台整理区，会有点纠结，先看着，突破就拿,-99
1316206,派发和洗盘的全过程,-99
2216714,莫高股份没有债务，现金一大把，怎么公司业绩就,-99
4494922,新低快跑[滴汗][滴汗][滴汗],-99
293228,新华保险的业绩同比下降，但股价却创新高，,-99
4908517,什么时候来个跌停才好，这样不死不活的看着都烦,-99
193378,一条路叫心路,-99
