,content,mark
3851668,力帆在往20块上面跑了，要买的速度了。,-99
420259,马云的第一间无人超市,-99
3319908,跑吧，对用友没多大用处，还得跌下来。,-99
4400071,今天上市的生益转债恐怕是今年已经上市的可转债,-99
3753295,还要回探至6元的支撑位！,-99
3788780,生物医药公司领涨 新药研发再获追捧c,-99
4071149,本月解禁亿三，超流通盘近五千万，太可怕了!,-99
3532052,从没有过跌停，确认三角好票！,-99
4787662,34.5半仓买你,-99
3607866,虽说是利好出来了 但是心情还是很忐忑 怕不明真,-99
5122264,今天居然没上榜,-99
3024887,今年再亏，是退市？还是继续一年，等下年？,-99
4415334,建科院的走势能参考么,-99
258969,劳资良种王学海！谁敢砸我的人福，我拿杰士邦套,-99
728555,宁愿相信紫江有问题！,-99
4732977,拭目以待！圆头,-99
183181,这股庄绝对是个傻逼，都明牌了，还墨迹了，到时,-99
4749856,妈的，垃圾,-99
2002416,中期调整结束，小指标买入信号！,-99
2041863,为啥不大宗了，天天等,-99
3758581,如果本周中国太保601001的股价不能突破44.15元,-99
1375322,哈哈。今天你跑了吗,-99
3561720,继续佯攻,-99
1400731,内不人都说了退市铁定了[大笑][大笑][大笑][大,-99
4743407,昨天我给朋友在南山铝业建的仓,-99
1437286,动力电池产业链业绩分化明显,-99
2597155,我假装走了,-99
4143065,全筑今天换手率如果能达到6--10%，拉涨。此股还,-99
1807597,我们不妨可适当逢低关注,-99
4994759,这么犹豫，给人上车，有这么好心,-99
877879,下周应该可以猛干了！,-99
5329966,赶紧跑，继续跌,-99
2109182,珠海港l,-99
2760792,今天大单少，不像昨天前天，都是几千手的买卖,-99
5283038,千手大托单,-99
1715288,又挂500手吓人,-99
4708851,此股上市以来的4个涨停是作为次新股还是雄安股,-99
76185,现在不涨，就是你买进的时候，等下次就涨不停。,-99
4442313,庄家还欠我十个涨停[胜利],-99
4097573,有的人是一招鲜吃遍这是垄断或是以技,-99
5350906,准备出货,-99
110702,站上20日线再说,-99
5075921,没人买卖，,-99
1398191,现在可以走嘛？已经解套,-99
2404080,东北大傻逼今天跌停吧，让买了你的傻散去天台排,-99
2065168,对于这样的走势,-99
2255585,明天收一根巨阴 下周止跌 愿意等的就拿着吧j,-99
4891684,拜财神，必中签！！！,-99
1350079,长江电力，你懂投资吗、哪个投资收益有百分之五,-99
1331042,从上证指数结构上看，今天是做3170的对应点，完,-99
4623376,还没砸跌停啊，今天几分钱玩，装尼玛，加油砸,-99
4348890,你麻痹的看你杀跌，直接卖飞了阴信 草,-99
4363438,回忆挥之不去,-99
1142136,拉高出货 快跑,-99
280648,越来越热闹了！好好好,-99
1343254,金泰 满上喽……,-99
5269139,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
1161198,该股的股权之争有点像万科！,-99
2320885,走吧走吧,-99
4663103,垃圾！无庄的股票真不能碰，垃圾中的战斗机！,-99
4563420,希望中核钛白的庄家有点士兰微和英威腾的精神！,-99
4789905,股价打下为增发收购,-99
777288,中国股市究竟给股民带来了什么？,-99
17139,7月运营数据符合预期，预计三季度起降同增5%,-99
961234,太怂了,-99
3913860,任何利好都激不起大连港的一点浪花,-99
1059545,来吧，可以几个涨停了,-99
2119640,这股获利盘很多吗,-99
2699684,不得留转下一年度使用。,-99
1721784,每天都有机械单今天是168，169，170都是什么鬼,-99
1583649,没有只涨不跌的股，也没有只跌不涨的股，要看远,-99
3333083,周一停牌,-99
5422262,抄底！个人觉得金徽酒已经跌到位了，准备入10手,-99
5389173,而没有将其完全堵死,-99
3296993,今天又没盼头了。要死不活的。,-99
5118672,西部材料，稀有金属新龙头，大幕将启,-99
3139531,首先就要将这个漏洞堵死,-99
5120456,大势已去,-99
941022,“内蒙古70周年庆+中央一号文件”双重利好再迎,-99
2608224,涨了，涨了，账户钱又多了,-99
425460,大家不要慌，耐心持有,-99
4250193,而回顾最近,-99
930101,7月11日起河钢集团建筑钢材销售提价,-99
4409027,踩踏,-99
3771785,问一毛我那么多短赚钱帖子证明我有赚钱本事.我,-99
2300249,*这主力哥真是善庄，次次进次次赚。,-99
347365,1号票有个兄弟，形态也可以，我,-99
4768174,7769是一个中签号,-99
442538,都希望涨 不过都是拿钱说话 说涨停的有点德行吧,-99
4479613,啾啾 涨停了~,-99
2917750,东方明珠(600637)融资融券信息(11-13),-99
947586,走向国际航天信息承建安哥拉共和国公民身份证制,-99
1784910,哇塞，10天9根阳线哦！,-99
4359664,明天低开,-99
4501960,指数稳了，在进一组团队,-99
3430457,看看十大流通股东里都是哪些大神，就这一条理由,-99
2094990,大盘需要回踩。,-99
5274134,"快吃进,快吃进,要发了",-99
1036106,看好你哟,-99
3996691,15块分批进，包赢！,-99
966874,亿利洁能，巴飞突的最爱。,-99
4699294,#五星上将次新股易德龙科技必连涨停狂飙380亿，,-99
2304242,肿么回事？没有买卖,-99
4414067,主力牛逼,-99
1174909,这个主力有点瘟，我11.6买的昨天11.97卖掉，今,-99
3894603,下来吧，,-99
57085,挺垃圾的。,-99
4369845,每分钟14手卖单让我知道，这只股票原来是有主力,-99
1228135,京东好恶心利用完就踢开,-99
680649,对雄安新区个股的投资判断最终应回归相关政策后,-99
4038798,有些人自己看好却希望别人跑掉，他认为大部分人,-99
88109,盘子太大，不看好。,-99
5453877,到充分发挥为此此次通知明确要,-99
4029066,任何投资者若以此操作盈亏自负。,-99
5163356,受7月17号那根大阴棒影响，此股今日走势很关键,-99
2143740,说说我的理解。,-99
2518698,黑色星期一在等你,-99
5497226,资源股群体走强 红三?,-99
2710326,水井坊进入涨就尼玛尼玛的，跌就草尼玛的状态。,-99
3477026,"你奶奶,大盘涨你不涨,要你们管理人员吃屎",-99
1134793,不知道美股有没有纽约50[亏大了],-99
372082,我的生意大不如前了,-99
1913289,我明白这个道理,-99
4039265,做高抛低吸的，下午开盘可以逢高抛一点，下午还,-99
3656432,我接盘，我买入，我抄底，我快乐,-99
259043,我已经迷失了前进的方向,-99
3455793,久盘要危险。,-99
3830875,恭喜垃圾疯范狂涨3分钱！[好困惑][好困惑][好困,-99
