,content,mark
3885319,哈光大你大爷我又回来陪你了，希望你尽快破4，,-99
3012802,装聋作哑，趋势王还有人性，告知天下,-99
2470677,看好002152/看好区块链。,-99
3043224,今年卖房的上市公司数量达到百余家之多,-99
494322,金发庄家是人渣,-99
4666503,垃圾,-99
2843446,#袖珍盘高成长股杰恩设,-99
2683972,暴炒无锡银行被查一字跌停,-99
3708839,我靠，一涨涨几分，一跌跌几毛，这个垃圾股是不,-99
3634069,如果按照哥们说的定增方向选股，我荐一股。,-99
2880658,周线红三兵  可能有行情,-99
5455884,好心人提示：节前效果提前来袭，见好就收，万不,-99
4139346,康跃科技发射,-99
4544422,与世界银行和IMF抗争60年后 这个国家宣布“独立,-99
4593625,50还在吃血，说美国不远了我看是说中国自己吧,-99
2325429,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
2954838,目前突破，向上看好元，拿好,-99
4041611,，上证50指数缩量创新高，短期有冲高回落q,-99
5010569,庄股的特征是 放量大涨 缩量洗盘,-99
2209735,j,-99
3542819,芭蕾红,-99
1813649,明天看8了哈哈哈哈,-99
2767547,大盘终于站上了3300点，但这股一动不动，下周大,-99
5120927,不买  在等什么 额  傻逼,-99
5430132,尾盘不拉起来，明天就要至少低开3个点，就要2个,-99
1350628,现在确实不是时候，撤。还有几个月好磨蹭,-99
997474,q向毫米波等5G 和军品核心技术深度布局向5G和军,-99
228682,音飞储存：拟与Logos设立合资公司 投建跨境电商,-99
5520652,手上有兆易的股友们，今天请坚决出货走人；,-99
2599553,财政部：资管产品按3%的,-99
2569852,20天线走平入场！,-99
5282134,前几周我把四通近16出掉了，换了光华科技14元多,-99
2225646,自己主动退市吧,-99
1293026,开了两手空单！现在开始做三房T,-99
1252183,租金他多付了两个月,-99
2179793,一生一下，搞的人家受不了,-99
2865221,下了几天的雨,-99
3024714,军工龙头：长春一东，龙二：湖南天雁，龙尾：黑,-99
719529,刚买三分钟就涨  够意思,-99
2018548,青岛啤酒(600600)融资融券信息(10-12),-99
5544112,数放量涨出,-99
134598,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
2134641,日讯，海通证,-99
5378975,城里的人和城外的人,-99
5180699,一堆发图片,-99
4203900,要走双头吗？,-99
5328110,广西股不行,-99
5256567,缩量暴跌，量能没上来不能入场,-99
581433,石墨烯烈艳 向业绩与精典致敬[6股],-99
347798,去寻找一种行云流水盘的自然和流畅,-99
1950719,你离成功总是差一步，呵呵！,-99
1009370,只能先卖后买，顺势把他砸下去，低位买筹码,-99
5477032,下午极速拉升！,-99
5362310,晕哦卖了就涨,-99
927493,股市就是神话,-99
4583080,全部套牢,-99
227679,也可以用三个字总结,-99
1955526,牛回头加仓,-99
1904645,对于虚加杠杆给予坚决打击———-姜洋，,-99
3356997,600998:九州通关于股东股票质押式回购交易提前,-99
2276676,上方抛压好重。涨不动。上不去,-99
3423670,这个市场再无主题可炒作！就看新股啦！哈哈哈哟,-99
4951755,恶搞,-99
2522200,垃圾庄！诱多！大单在跑！,-99
854811,很多人进场急于求成赌博成性、幻想一夜暴富。运,-99
1635803,龙元建设(600491)融资融券信息(08-14),-99
4754714,这是明天的走势图，大家记好了，我准备201。65,-99
3012292,最高人民检察院日前下发《关于充分发挥职能作用,-99
2060716,被震飞了吗,-99
3413570,看电科院看得眼红，麻痹的，七八个点了，的隔壁,-99
1745891,这个股吧太安静了,-99
2507410,放量不涨，明天低开低走,-99
3860041,没走的可能要亏了,-99
4394555,操跌起来挺快的,-99
1077925,晨鸣涨华泰不一定涨，晨鸣跌华泰基本上都跌，所,-99
1017810,2.5万手压单，什么意思，赶人吗,-99
1730806,在次开启上升之路,-99
2379108,李志林忠言,-99
3096034,中恒和国海两个锅，一个盖，盖来盖去总有一个空,-99
1119747,明天能停盘吗？,-99
3324596,长期持有,-99
3418716,宁波港：三大主力入注，利好促反弹，将有一波股,-99
2452008,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
3915338,明天新天要护盘，涨回,-99
1880962,皇氏集团002329 万达私有化龙头 迎战攻势！广西,-99
5449965,庄家对倒出货，次股已死,-99
2066765,快下来，我要建仓了[鼓掌][胜利]。,-99
3007916,害人不浅的双针探底,-99
3903529,这艘破船有正在修补，大家耐心等候。,-99
3398288,文峰最好的股价提升办法,-99
4389182,14元被套   未来上20也拿着股,-99
3557080,中国铁建：中标34.58亿元EPC项目,-99
2530620,600733:S前锋关于筹划与股权分置改革有关重大事,-99
4817083,众源新材 36的本，快要上天了,-99
3933586,现将有关事项通知如下：。,-99
22808,今日核心，重点关注,-99
5083752,狗庄,-99
4193075,傻逼年年有！科林特别多！今天卖的全是傻逼,-99
4748106,推进金融去杠杆,-99
5105466,分红前被洗了！！！,-99
198193,格力总裁董明珠：我为南京做个广告,-99
1815206,快退市吧，别害人啦，输了当送帛金,-99
3522042,既然站上五日线都不加速走一波，浪费时间。,-99
1233382,养老金是否可以跟着“国家队”买买买了呢？,-99
5462804,明石创新借,-99
3393532,8.23喊大家买的，冷吗,-99
899967,记者采访时表示,-99
1423202,有谁知道仁,-99
3296097,[胜利][胜利][胜利]越是压盘越是有鬼[鼓掌][鼓,-99
4483246,请公司快速,-99
2238773,抓住了时间就抓住了成功,-99
