,content,mark
3739641,联合新东方 携手360 皇氏集团002329 必将大爆发,-99
1138856,反弹，原油,-99
3799261,平煤股份(601666)融资融券信息(09-07),-99
46877,不改短线反弹趋势\t,-99
4730716,这么小的流通盘为什么那么多卖单和压单？,-99
1423686,回踩验证,-99
4534826,等恐慌筹码走差不多就是加仓机会,-99
3639609,一个让职工怨声载道的企业离关门不远了,-99
1841543,套套套。。,-99
5229848,血雨腥风应有涯！已全仓，下步就是安静的等待了,-99
1191012,没有不涨的，也没有只涨不跌的。,-99
4639845,[胜利][胜利][胜利]走了，留下的发财,-99
731729,图形走坏，不看好清仓走人，再见。,-99
4074239,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
4390660,又来？射一下又下,-99
2552795,举牌啦！,-99
514270,中船、中航完蛋了，又绿了天天养眼没激情，破25,-99
5395876,这只傻B股，化工股跌幅第一,-99
4453835,慢慢磨出底部，当然得要大盘没有系统性风险,-99
2530237,连续停牌320天，首创前锋要担当责任做点事！,-99
1644711,输赢难辨,-99
521539,特大利空，玩文字游戏和业绩地雷有什么区别？标,-99
703121,好好过节吧，下周准备数钱。,-99
1724033,新型城市标杆也将揭开面纱，将有效提升相关公司,-99
2416749,2.39分卖出3335手直接打到7.70用自选股软件可以,-99
3521830,国家突发事件应急体系十三五规划印发 北斗产业,-99
