,content,mark
333421,中报速递：林海股份2017年上半年盈利135.84万元,-99
3798027,股指三千一，股价现新低。隐形股灾更可怕！真谓,-99
4552764,不砸盘了东,-99
2309108,都是军工.12.9买了通信.没买17.00的长峰.便宜没,-99
3066207,今天600870有戏，放心介入.,-99
2113522,强贵金属下挫,-99
991089,星星依然闪耀,-99
4127274,垃圾,-99
4209418,太低了不卖,-99
5459523,貌似要和JZT有动作,-99
171768,狮头股份何时更名龙净水业或并购其他优质资产？,-99
1300956,每月0.4元下跌，企业应该认真研究,-99
4753462,吉吉250.追加250又如何,-99
3541224,西矿啊，大盘天天创新高，你看着好意思么,-99
885516,天方医药2012年上半年每股收益0.0379元，下降44,-99
2049425,一切都与他人无关,-99
1435607,猴子捞月行情也该结束了,-99
3596803,再风电行业市净率最低股，吉鑫,-99
4005955,也有湖南女子的泼辣和善解人意,-99
3540733,抓紧时间追高，不会错的。,-99
2394104,这才是好基,-99
245177,看好康欣！,-99
1118105,大北农老板增持什么意思？,-99
271119,全世界都红了就你还绿？有没有搞错？,-99
5219247,怎么没有股票代码,-99
1151003,多了不说了，就看兰太发行股份买什么资产了。,-99
3394442,欢迎阴阳人唱空，再下一点又把今天卖出的补回来,-99
1500833,短期：短期的强势行情可能结束，投资者及时短线,-99
2083005,逐渐接近事情的真实。,-99
1391160,做错了不割，,-99
984805,这次环保风很紧，特朗普全球减税全球基建，，,-99
2579223,买进机会多多，恭喜买进的聪明人在不久的将来发,-99
155895,为什么不涨，你是不涨先生吗，PE龙头变这样啦，,-99
3408849,13收到今天一个月龙鸡已翻倍，可能被停牌自查。,-99
1594844,＊基因测序 战机 火箭/北斗芯片 石墨烯 白马银,-99
3951936,这就是傻逼股民做的事，8.77不卖，现在卖帮庄家,-99
5390971,603903:中持股份关于注销部分募集资金专户的公,-99
2986375,天房发展大股东计划增持不超3%股份n,-99
5295897,各位拿住了，做T也许做飞了[看多],-99
1755958,看看你爷爷龙净,-99
2626659,大盘波浪划分,-99
4400087,这个位置是否继续勾引小散接盘？,-99
1211370,8.25、8.26这个价位什么都不是,-99
324495,加的夫,-99
4842316,因此在空头手中仍众多王牌下,-99
457648,大麻烦了。这样硬性托盘更伤害小散户们[哭][哭],-99
3472625,十一月份一重有新装备装配公告，我来看看[鼓掌],-99
1852919,垃圾啊垃圾啊，明天又可以大跌了,-99
2493622,有人被奖个逢万现金！。,-99
616039,明天验证第二只脚,-99
2398412,几个内地农夫开公司办厂有榨骗钱财之嫌疑。s,-99
5172968,雄安已死东,-99
2080747,中国中小板，创业板为什么跌不停？,-99
3121641,中报速递：创元科技2017年上半年盈利4995.32万,-99
5001901,股灾4.0,-99
945284,[兴奋],-99
310889,今天会绿冒！！！！！！！,-99
3136048,连银行都盯上的汽车金融到底多赚钱？宝马超奔驰,-99
157215,唱多的快抢啊！快出来抢啊！,-99
3187638,这种走势又追高被套了！快点涨，明天抛出,-99
3647958,\u3000\u3000何处合成愁,-99
2150906,了。你可以,-99
1574777,华光股份11月的月线收红是大概率事件，没有永远,-99
853950,连涨三个涨停也就5元多一点。小意思啦,-99
2167505,如果说混改还可以看做是市场的一个热点的话,-99
311417,在世博旅游集团做出全面要约收购的潜在预期之下,-99
5193720,共享电动车概念第一股,-99
714876,节日快乐,-99
4146310,最新版[鉴金8股]：美腿高跟 养眼诱惑,-99
2688693,手握两个盐湖，随便你总么冼,-99
1169714,长春燃气(600333)融资融券信息(09-19),-99
4060767,买格力空调，夏天到了。。,-99
493946,2017年7月1日起t,-99
2640094,公司人浮于事，碌碌无为。,-99
4051895,小单净流出，主力的目的达到了,-99
3983585,价值分析顶级行家判定这个垃圾股的合理价格就是,-99
5188342,今天资金也在犹豫，是要做多还是做空呢？,-99
203199,高风险。销售人员在发行,-99
4157934,今日若收出5连阳将一发不可收,-99
2823934,这是要做什么？大跌？洗盘？,-99
720341,最好来个跌停！[大笑][大笑][大笑][大笑][大笑],-99
514513,对比那两只，这货相当弱势，筹码松动。,-99
5244920,没钱还债了，还说占便,-99
2878496,老王擒龙11.13：隆基股份、中文在线、华自科技,-99
4169787,狗庄在哪里,-99
2042202,明天涨停,-99
5456649,买了点股票想挣钱，有唐山人吗？三孚在当地稳定,-99
2536239,600676:交运股份:上海浦江游览有限公司拟股权协,-99
4681177,最好跌破发行价更好，连庄都套死,-99
2656831,多是套牢的  没资金进来。,-99
3058062,梅子一旦启动，涨的吓死你！～,-99
3253037,RNM的庄家，NIMA的B被艹开花了。,-99
3237463,眼看乐视商誉快速流失,-99
3154662,航发动力：开启增长新征程 买入评级,-99
1606312,600483:福能股份2017年第一次临时股东大会会议,-99
5167545,明天这样操作,-99
5469605,603959:百利科技关于获得发明专利证书的公告,-99
1526459,蓝筹股若要继续上行，必将要求有更大的买入资金,-99
3149462,完了，完了,-99
937004,果珍姐，雄起！,-99
4505385,主力资金开盘现在一直流出，达3100多万，没戏！,-99
3990546,这次方案的实质是，大股东先把自己的资产，增值,-99
4481571,次股市值100亿,-99
4484642,50可能筑成,-99
3646624,收盘15.4- 要捂死  还是要我死,-99
2899950,按照我的预告没错滴旳,-99
485233,事实。,-99
2709879,成交量不够大，都是些跟风客杀入罢了。,-99
1510262,股票是有节奏的 对于散户 根本没必要专门弄一只,-99
