,content,mark
1912986,要求要换地方,-99
4153945,这样的假红色是谁在创造？,-99
3803790,垃圾再见，买神车去了,-99
337991,公司经营管理不善、公司主业不清、公司百业不振,-99
2775505,3fff军民融合龙头股002413雷科防务布局雷达产业,-99
674656,还在忽悠,-99
3450280,不好意思是600785，发行的时候也是这样玩的,-99
4247139,前海人寿从格力电器择机退出这是前海人寿的损失,-99
927102,空仓，别上当，周线出于下跌中,-99
1307052,阿富根就一傻叼,-99
2159422,"水军唱多越起劲,股价下跌越卖力",-99
4010074,要警惕啊！！！,-99
5883,下跌通道打开，,-99
2756599,跑，浪费行情,-99
5039061,此股业绩不佳，趋势已转为向下，多加谨慎！在60,-99
281622,人为阉割的市场，节奏全部乱套,-99
1663396,[鼓掌],-99
2011130,重组预期很强。,-99
4494005,仙通属水的,-99
249404,个个股又见崩盘闪崩,-99
1598602,快卖吧，喂不饱牲雏庄是不会拉的。,-99
1792730,亿晶光电(600537)融资融券信息(12-11),-99
4744509,为啥此吧就必须看多？这么弱看多理由是什么？,-99
5392260,五穷六绝七翻身,-99
3279623,成小盘股的，一群小人,-99
105254,洗盘中。,-99
5021748,还有人知道扣非净利润,-99
894045,磨叽什么....[想一下]。,-99
1350040,2016年是潜伏京东方最好的年份。2017年是投资京,-99
70428,56出。 50接 [微笑],-99
1140094,600325:华发股份独立董事关于第九届董事局第十,-99
1558298,把融资盘打出来，股价就上去啦,-99
3921776,吸筹的过程都没有，就说大涨，编瞎话都不会，如,-99
3088302,充分展现了国企改革的卑鄙无耻！,-99
1770834,下周解禁市值952亿元 环,-99
112913,重整方案不挺靠谱的嘛，高院能不能早点出结果复,-99
3605768,今天长阳，明天高开,-99
4135018,特别是那些涨幅巨大类个股,-99
2581429,"现在都是一手一手成交,缩量很厉害了!恶庄你自卖",-99
1472944,一,-99
195657,吴福胜没有能力带好这个企业。,-99
1190162,重磅：雄安新区本月开建！关注中标首个雄安基建,-99
2501666,股东们死光了。吃人不吐骨头的垃圾股,-99
2585629,这种公司都是前期。搞高科技搞供方企业。赚到钱,-99
5440086,老是有4位數壓盤什麽意思?逼空嗎？,-99
1388365,600398:海澜之家关于最近五年未被证券监管部门,-99
4934537,狗庄太坏了！,-99
2021272,方正科技倒北大的牌子,-99
4454889,今天又是跌停,-99
141396,但两市大小非减持却似乎不手软,-99
5451383,今天接力游资实力也不小～希望下午在加资金买入,-99
4271549,无业绩无题材，咋整啊，彻底套牢了,-99
922986,开盘，赶紧跑吧！,-99
1606010,市场仅有的几只大象在哪里舞蹈,-99
210272,什么时候股吧没人气了，大通就什么时候筑底了,-99
3425918,华钰矿业，跌得花开富贵，路得妙笔生花。。,-99
4813099,翻阅过往，信托资金最凶悍,-99
1202801,历史新高，不回调不可能的，明天27挂买单,-99
4524856,我觉得财富网可以考虑在网站单独开一个求签版块,-99
3985466,江苏地区连日阴雨，影响了秋收，种粮质量受到影,-99
1406537,不管大盘会不会调整，反正牛市真的是来了，牛市,-99
5426234,草泥马，又尼玛诱多，傻逼庄，从，30多一路跌成,-99
4772076,哈哈！来菜啦！,-99
4441131,大盘走坏九华跌下去绝对是机会，关键看你有没有,-99
1586733,很明显  庄家要把融资融券的散户和游资洗出去  ,-99
2713205,不抄底不割肉不冲动不灰心，身体健康和现金充足,-99
1691206,价高，不如全仓转战*惊天低价低估600307酒钢宏c,-99
3953316,手软拿不住了，先撤了～,-99
20971,应如何拿“高新技术企业”,-99
2665960,现在只是预告，等到年报出来时股价已经在5元之,-99
241321,"新疆天业这是真要倒闭了, 打算买点呢, 看来不到",-99
217504,苦守了九个月、今天清了十一万股……各种滋味…,-99
4965677,垃圾公司，套利公司,-99
4925855,博天,-99
2592010,股市不是赌场，投资不是赌博！,-99
4612356,可伶的散户。,-99
1497538,不展秋心,-99
2451491,对“股市每次大跌都毫无征兆”作出正确解读的唯,-99
3397734,每天赚不停 收评,-99
2233251,公司预计2017年半年度归属于上市公司股东的净利,-99
3836563,此股安全，杀！,-99
4921706,致纵横: 次新鲜度渐行渐远，5G概念若现若隐，小,-99
821943,月底了。说一句话 今天3以上换手率。,-99
5495086,签友们，难得的当回庄家，让我们一起操纵股价，,-99
4027996,散民全部套牢，不要抱有什么希望了，金隅没有资,-99
5492531,下午回调接回,-99
4939631,关注中,-99
2911888,逼疯了一个，唉。。,-99
4442361,艹  洗出来了,-99
2202151,我靠 太给力了 我们的大A股居然暴涨0.07％[赞][,-99
676590,中牧股份春季行情在向纵深发展,-99
746273,还为这类公司进行高送转留有,-99
3789138,大手笔参与混改，你下跌，以后有谁敢参股混改，,-99
5464042,当你们都感到失望时候，我回来了。相信他回在沉,-99
2130641,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
3259488,这股市吧就是被莫些会的某些人喊坏的，反手云雨,-99
1397437,不要怕，加仓，往死里加，加到不能加了为止,-99
2298055,川投能源(600674)融资融券信息(07-31),-99
5167877,小心半夜鸡,-99
5002236,现在处于调整周期的A-B-C调整浪的C浪运行之中，,-99
3559234,特朗普欲开贸易战说明什么问题？,-99
4468152,反应慢半拍，人家我乐要板了,-99
3798973,66得顺老娘买买买,-99
3562120,换了一只军工股，600765,-99
434282,装比的来了！只敢托不敢买有蛋用。,-99
4384944,前三大股东有人涉嫌违规减持！！！,-99
4858262,持股一年，今天不转不亏，明天准备重仓加入,-99
3311251,现在的市值是37亿，收购完了207亿，溢价不到7倍,-99
2736909,敢向刀丛觅秋风。,-99
1889389,收评：两市维持震荡? 消费白马股强势大涨&,-99
1514619,宁夏建材因没别的庄接盘，先前进驻的庄虽有大把,-99
1827762,平安、兴业闪崩是部分机构备好子弹，狙击粤港澳,-99
3379873,能不能把板上的5万多手撤一下，让我补一点仓,-99
4636566,1节1节都是小细竹子真好看，这得多少散户 买啊,-99
2190217,本次重组是最后一次大规模稀释股权了，以后定向,-99
3082107,砸死融资狗,-99
604985,这么好的股票是谁一直砸低了买的，大家拿好别上,-99
1685111,底部区域,-99
1777674,股价已经反映中报扭亏了。,-99
5006508,呵呵，自贸港，就是个笑话。。。,-99
