,content,mark
1572761,又在拉银行股控制指数！你可以控制指数，但你永,-99
4349686,中国中车值得关注,-99
3816411,这事我们得赶快做，否则 要来不及做，或轮不到,-99
4349038,中国平安：前11月保费收入增近三成,-99
1108377,狗屎抛盘,-99
516680,哪来这么多获利盘，无语,-99
8740,着市值打新,-99
3378297,这啥鸟股市，散户赔的卖房卖地卖老婆,-99
2927225,江苏南京网友 我2008年1月到东方财富网的，我告,-99
2359436,大盘都红了，比开盘价还低[失望][失望][失望],-99
2585999,一只扭亏的小盘股有何理由，停留在3块钱以下,-99
3005213,真TMD垃圾,-99
3420815,还是在6元左右区间，不参与，站稳6.15这股才会,-99
3464083,艹TM的高点又被套，,-99
5196071,22原因在感情方面,-99
5365447,赚不到钱，只有江丰不负我,-99
4085171,无量上涨耍流氓,-99
4452897,上海银行解禁，一字跌停，日月也要解禁了，注意,-99
4139997,实在是勉为其难,-99
1685658,呀钢铁说拉就拉，来护盘的吗,-99
4405614,再加1手  赌 明天一字板 抛,-99
3178469,10,-99
1660397,今天爆发[大笑][大笑][大笑],-99
2264916,去年的帖子点击量那么高呢！,-99
5452684,这只股一直控盘不跌，到底想干什么,-99
5264967,华扬是互联网广告龙头，封板数必超华大，空狗们,-99
263891,刚刚看到一只电子信息+5G概念底部突破黑马股，,-99
3903975,重组公司增加优质资产，公司发展利润有后劲，先,-99
1303970,来个万手哥吃了他,-99
2132447,炒权重股就是送死,-99
2693145,本人今天开始建仓汉商集团,-99
3069846,国基科技:职工代表大会决议公告。,-99
4299142,跑了，害怕被洗.......,-99
5105525,尾盘出货，都不看好？你mmp,-99
2886076,华泰证券：关注中小创真成长类个股,-99
1640187,主力被人割了近百万走了！好疼,-99
71670,3。72开始补进！！！,-99
813983,理由是什么,-99
1121266,向4元进军,-99
3081475,最严资金存管制度使网贷大洗牌。,-99
1858501,那求扩散与转发,-99
641379,这走势看的都要吐了，就这一个黄金股倒数第一，,-99
1348836,这股的大户也跟死狗一样，特么的，,-99
2452659,医药改革挤泡沫触发……陶罐雷！ 公立医院9月底,-99
1678928,我们应该相信谁v,-99
3047793,昨天盘尾的2000手出了吗？,-99
2450808,000899赣能股份 收购赣州稀土矿产,-99
5315554,印花税也该和外国看齐了。0,-99
1883942,这今天难得啊！看下午要不要跌回去。[大笑][大,-99
3318897,晚上又可以IPO了！[大笑][大笑][大笑],-99
189969,填权行情，看能否冲过原来的高点了，估计下周会,-99
3336118,统计：月均罚没逾10亿元,-99
4547505,大盘创新高，华铁创新低。,-99
3474676,五穷六绝七鞭尸一一一一一一一一一一一一一一闪,-99
4934734,尼玛,-99
1086714,短线宽幅震荡,-99
2998627,亏损股没有一个又好下场。,-99
2187598,傻逼一样散户爷！之个股一年到头不到1分数！有,-99
666778,雪人股份涨停,-99
798050,庄家把底裤都卖出来了，继续跌看你还能到哪！[,-99
2496279,这是2015年股灾后“暂停IPO”,-99
4563883,应流洗盘中……,-99
5138627,想卖下面有接单,-99
334263,2017-9-15六度大盘精解,-99
2418154,全牌照是干啥用的，鸡蛋里挑骨头！,-99
939393,，，上市公司不作为，庄家烂，绩优股被炒成垃圾,-99
5198819,21的本， 合适能回啊,-99
2916850,站上5日线可以吗？P I G,-99
3536416,今年留给兴业时间不多了，落后招行工行太多了,-99
2229512,这股没戏了，小散快走吧。不然的话又被套住了,-99
1003938,中国重工价格走势预测,-99
4408339,皇马必胜,-99
2542495,未来我们的任务是建立牛市思维：什么时间做什么,-99
3414467,下周再来看了。睡会,-99
4528743,最后末班车了[想一下],-99
4698508,明天跌停开盘不交出筹码一直跌,-99
1418576,明天要破4.33，没有上车的抓紧时间上车吧,-99
1552014,大家沉住气。,-99
2790556,2017年8月21日大户资金流入345.9868万元。,-99
3186181,近几天买入的没一个挣钱的，还都卖那么汹涌，,-99
4126764,记住恒生电子600570天下谁人不识云？大风起兮,-99
1083782,短期万华还会洗，但买万华是为了做短线么？长线,-99
138050,人民的民义，出品方凤凰传奇。有图t,-99
4601102,好股，但价位还虚高，离底还远着呢？,-99
1088800,大家安心持股，正式增发前不会破增发价，增发价,-99
2725453,我就想知道啥时候能有公告？。,-99
3355507,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
314652,可以看出中国不敢打印，生产的军火太垃圾，没人,-99
5277653,贼搞笑，竞价还涨停，涨停想疯了,-99
5403569,你不买中石,-99
15410,ST东北高,-99
2922946,却又各自离开,-99
2131985,漂亮50没有顶部！,-99
3589166,一群智障傻散 减持停牌还唱多,-99
4753585,吉比特,-99
2261878,这个企业把生产的药！自己都吃了！看来是痴呆了,-99
3644141,5000点后，看中车！,-99
3307647,市场流动性将更捉襟见附。,-99
1372274,还要向下,-99
4959650,韩健在接下来的两周  如何长呢,-99
4343714,你妈逼的看看人家道氏技术,-99
1579597,专访MSCI主席亨利费尔南德兹 三方努力四年长跑A,-99
4319660,不要说太多，只要大家知道现在是熊市就行了。怎,-99
4070297,明天16.90以下开盘,-99
4774803,今天能赚钱的操作都是,-99
