,content,mark
2392697,下周一828，600828是否该雄起一把?。,-99
4507902,继续往上走，派筹，逢低小仓位加仓,-99
2398439,[cp]中国正在讨论制定自动驾驶汽车路测规范（记,-99
1174455,未来的工商银行肯定跑赢国机汽车，还是买入工行,-99
5446570,假计算机,-99
1345671,我们是有能力防范风险。,-99
4120206,中国成功实现水下量子通信实验遭曝光 关注相关,-99
3111525,日了狗了买了这支烂票,-99
2457199,明日高开五个点以上，冲击涨停,-99
1343980,元成股份存货狂飙埋雷 海通证券保荐疑存灰色利,-99
3734128,天天程序交易的傻逼你干净滚吧自己玩自己有意思,-99
1257738,庄家  玩盘子,-99
2928610,小股东为了改善生活质量。哈哈。,-99
624804,上海国企再发力 壳资源身价飙升 丰华股份时机成,-99
2830467,关注股市热点动态 把握资金流动方向,-99
3738691,依次直线连接圆周上的八个点,-99
2811994,6.75满仓加融资[微笑][微笑][微笑],-99
2130630,股票交易就是消息和技术的碰撞,-99
1836727,股票这东西就鬼话连天，根本没有好坏，新股十个,-99
4407179,荣超是怎么进来的？是所有机构合谋给荣超让出通,-99
5296762,如祖观望中，相信8元可以坚决买入,-99
968495,今天你牛逼代领上海物贸向前冲,-99
3524351,操国家队今天为了指数把地产股全部拉涨停啦,-99
3671354,全是唱空,-99
4911702,扎扎实实地练好基本功,-99
1954405,明天6.2见,-99
2126596,后来听说他过得很不好,-99
302103,[胜利],-99
3221047,业绩向好，还跌那么凶，为了增发如此打压股价，,-99
860373,今天又要争夺8元整数,-99
695472,炒股十五年总结的实战经验。,-99
1003877,继续相对强势，,-99
3279486,果真是涨了就卖屡试不爽，开盘就卖继续折腾今天,-99
5516157,此股主升浪即将开始，横盘一年，终将引爆市场！,-99
1088803,桂东电力的庄吃大便的。滚蛋吧！太恶心人了。,-99
2281869,这票本周要回调了！散户别再追了\t,-99
96714,五粮液集团董事长李曙光：系列酒要培育出至少一,-99
3004685,铁板,-99
4533082,通过万达院线通过万达院线来看中国电影百元俱乐,-99
5149392,大胆买进,-99
4818702,很少发言，抛者说空，说明明天要大涨,-99
573087,中储恒科+中储智运=央企600787分拆上市、混改、,-99
3420394,面对空方垂死挣扎式的作空和唱空狗歇斯底里式的,-99
4256548,我希望快点跌，快到25附近必买。大反转,-99
2321478,兴业投资本周展望：特朗普害惨美元 本周反弹仰,-99
1462109,逢高出货d,-99
5020888,合盛跌是因为有56亿负债16亿银行欠款这样一个做,-99
355222,来个十三天换十七套马甲装逼的，是巴黎宫里来的,-99
575514,没有剧烈波动很少有人买,-99
4199315,跌停没有龙,-99
2964186,丹化科技(600844)融资融券信息(02-13),-99
930005,账 股票类配置,-99
382115,怎么不去死呢,-99
1389705,尾盘流入上亿！到底想干什么啊！r,-99
61534,是杭州本地,-99
3115530,机构组团忽悠散户接盘啦！,-99
3734321,北京部分银行跟进上浮房贷利率，批贷时间“不确,-99
5229186,通过处置房产扭亏或者实现利润的增加这种现象不,-99
2022335,哈哈，爆发的预演！要尽快适应……,-99
135234,预计2017年业绩大幅增长。,-99
27992,每日一股，午盘强势拉升出货，关注勿追套！约下,-99
1632223,鹏欣主力，我错了，我不应该今天设这么一个局，,-99
3359454,白痴不抢！咯咯咯！抢盘了，黄金砸头！晨鸣投资,-99
2012045,看不懂看不准没把握时坚决不进场,-99
3496302,人民日报与中科大洋签署战略合作协议，龙头工程,-99
4399689,[不屑]估计不少被洗的，在厕所哭呢,-99
2416883,快在对到几把打下来，老子准备在加1成仓位,-99
1702620,国药股份(600511)融资融券信息(09-22),-99
4159155,还有没价值投资！,-99
144055,感觉联通已有大资金持筹，预计三天内启动行情，,-99
2509356,死尼玛的股市,-99
5075175,怎么打了跌停的,-99
5438650,停牌自查,-99
2326838,为什么个股一地鸡毛？？？,-99
4809776,维格六月还是大阴线，破20,-99
2791832,快点买啊！陕西国投配股有百分之20套利空间，大,-99
1918354,新股痛快的发出来吧，不要让人等太久，你不发我,-99
3197705,只有吃喝玩乐才能救拯救中国经济，全中国跟着一,-99
1244185,茶要喝浓的，直到,-99
533032,捂住，就这两个字,-99
1076021,这庄玩的真好，应该调整结果尾盘直拉到5天线，,-99
1915076,宝信软件签订55亿服务合同 与中国太保进行数据,-99
1621364,明天还有7个点，当然了，咱们拿长期的就不要在,-99
2203507,随时可能的利好,-99
2722481,已跌破90日线（5.43），将考验下一支撑20周线（,-99
3531600,近期有可能突破，持币观望,-99
2575678,有一日,-99
1305622,弱势反弹不要追，大盘底部还没出现还需要深调磨,-99
2872455,但愿好戏才刚刚开始。,-99
341947,为何500手500手的砸都砸不下了？,-99
4130394,明天会涨停？,-99
1733754,可以马上换600883,-99
224852,真是垃圾股中的垃圾啊……,-99
96013,刘士余讲话指路监管新动向 “高送转”专项检查,-99
1988376,主力哥哥的操盘已经渐入佳境,-99
3023766,还百年品牌，连500强都进不了，看看百联[献花],-99
5269426,科达利和科里达什么关系？,-99
3745660,像、交通等多个领域,-99
2245007,太安静了福建福联,-99
3320950,草你吗的王八蛋在13.30远压盘,-99
2003071,看走势今天又是小涨小跌，明天又要暴跌，现在A,-99
2418316,又玩尾盘无量拉升？明天会不会堪忧啊？,-99
1541360,石化双雄显得相当霸气,-99
1058872,花血买教训， 盘中异动（闪拉升），千万不能冲,-99
2928085,感觉它就像龙头似的，涨的挺猛这几天。不知道为,-99
4969257,兄弟们齐心协力拉涨停板、自己给自己解套,-99
3761744,员工持股,-99
3407460,国家能源局：前三季度光伏新增装机43GW 分布式1,-99
1281851,看见庄托不打，不是弱智就傻，看见庄托不说，变,-99
4227015,抛！继续砸盘[大笑],-99
4249458,还用想嘛？明天开会，今天大跌，消息已走漏，高,-99
2315027,而是一种利益输送的手段,-99
2407936,怎知流水外e,-99
5510127,今天只是下跌中继，12.08不破不立,-99
3065378,野村：升雅居乐评级至“中性”目标价上调至8.66,-99
4207876,该股不是一般弱!而是弱爆了!,-99
2881762,呆庄竟然费了九牛二虎之力才砸了一分钱！,-99
3144820,“互联网+”逐步融合线上线下,-99
3468680,看你狗狗还有多少余粮喂,-99
3488361,这是一个团,-99
3850521,力帆在干啥,-99
4355124,只要次新大盘跌一点点就有大单卖出，你真有钱呀,-99
4492939,卖湿巾的，今天找了个人看了下，才知道这是个什,-99
4969877,中国石油的孙子,-99
2241425,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
2949087,五天了 天天冲高回落 是什么意u,-99
4882430,2017年过半，我们身处的风口和泡沫,-99
1217169,东旭光电(000413)融资融券信息(06-29)\t,-99
7319,湖广会馆当时的发生的发生,-99
720512,此前因为空头连续杀跌后有所衰竭。,-99
1082361,最后逃命的机会，37以上割肉出局的机会已经不多,-99
