,content,mark
3962035,跌停 跌停跌停 跌停,-99
4412237,坚定持有，抄底现在，相信年前必上85[胜利][胜,-99
1659211,为什么闪崩？？？,-99
2233238,江汇河海！你看到我的股601211会眼红吗？g,-99
4223596,9009,-99
4520436,是不是进来了神经病的资金，完全疯了,-99
2326300,大股东为什么要减持？纵观股市，缺少流动性是根,-99
1077941,六絶已尽该七翻身了,-99
4662805,这货都跌成了狗，难道破发不成？,-99
3158099,傻逼一边去,-99
4063325,引入战投复星集团，资源整合效果可期,-99
1606037,中报非常亮眼，解禁股成本高达29.6，买进持股待,-99
2369797,收评能创业,-99
1450814,蹦出罔极之思绪,-99
4220403,快跑，主力分时诱多完成，,-99
3475510,涨停开盘让,-99
2077463,。,-99
72818,想把十二年前茅台换成。,-99
440027,恐怕来到这个市场的每一个,-99
1219895,国庆节前没戏,-99
111671,国家战略支持上涨，不简单,-99
2556191,辽宁成大但我只能凭我多年的经验投机，为此我曾,-99
3613040,上海银行是严重的欺诈上市！,-99
3986546,赶紧卖了买600598北大荒走势强北大荒是农业龙头,-99
2503334,一一一再横两年，冲击横盘冠军。。.m,-99
564590,垃圾垃圾中垃圾,-99
834945,请问央视，茅台应该多少钱一股？,-99
1345813,家今天感觉行情不错！今天一定怒涨一分钱！[鼓,-99
4849535,603558:健盛集团发行股份及支付现金购买资产并,-99
2893184,生产端利好消息。,-99
1064263,希望曙光能崛起，真的是老牌民族企业,-99
1427878,国家的意图很明显，保稳定，发新股，让那些喊空,-99
3908647,板块轮换频繁，但是高手还是大赚特赚啊，不得不,-99
4577313,第一房东的房租会涨价,-99
4073678,赶紧去死吧,-99
154715,股价连续击穿预警线 九鼎投资控股股东半年7次补,-99
2815648,既然我改变不,-99
2488774,跳水真有一套,-99
741220,指数维持震荡,-99
5176925,共享单车重量级并购。。,-99
2759913,上面一个针，下面一个针，这让人怎么操作？我去,-99
5289398,受不了，，比银行还稳，不需要看了，下个交易日,-99
1032128,跌吧,-99
3242957,签订50亿框架性协议，正式进军“环南宁森林旅游,-99
55100,2017-08-11 华夏银行2017年半年报,-99
317245,为了将高送转与业绩匹配的问题落到实处,-99
3167822,哪些骂密总的人，你也去弄个上海人寿董事长试试,-99
1878772,我都说了，到五元，槽,-99
554918,能回到心底,-99
3360887,5.24收盘作业,-99
4808056,拆东墙补西墙不会轻易发生巨变，空头趋势票也不,-99
3710969,脆弱且伟大的A股,-99
4654402,没有量，不要买,-99
517269,600151:航天机电:广发证券股份有限公司关于上海,-99
485732,帝妖访谈：上下求索,-99
1065900,这周要回踩啦,-99
4126080,深套的不卖！没买的别买！手贱脑残者除外！,-99
5021898,死垃圾开板后还没有涨停过,-99
2753610,于是我们当我们不想做着最差的工作,-99
2649603,没有分红，分红不如银行利息的市场，提倡价值投,-99
3297128,大辣鸡！！！今日收盘7.46。小辣鸡收盘7.62！。,-99
2139381,小面、酸辣粉、荤豆花，是重庆地道的市井美食。,-99
104363,可关注买603367,-99
4111063,爱普到底怎么了,-99
664016,哈哈，节前买的，是不是太聪明了？,-99
3581393,广州地铁200亿拿地 力推轨道+物业或引入房企共,-99
1264818,最大的利好就是没有人愿意买入了，而卖出的倒不,-99
3683450,温州帮出逃,-99
4844578,掌趣新游《魔法门之英雄无敌：战争纪元》上线后,-99
3496074,幸亏跑了[俏皮],-99
3251087,重复三遍利空就是为了骗你手里的筹码，刻意做空,-99
646083,对于停牌股，任何解读无非都是单相思，生死有命,-99
2815260,"这个老娘,纳闷 谁说沈机集团把整体上市当目标？",-99
3124081,真没名！别罢手啊，继续杀呀，就这点能水哦！！,-99
826361,说句心里话，应建仁对不起铜峰的股东！,-99
4513650,不要脸涨这么点,-99
1492221,如果你不能正确分析失败的原因不然。,-99
2172229,冲锋号,-99
568469,创业板塌陷能引发多大的危机！,-99
5293907,财神到[拜神][拜神][拜神],-99
1474565,空降兵 毛姐提示::因为复星和万达。。:今天必须,-99
623997,规范了住房公积金异地转移接续业务,-99
3776250,7月7日 把握重点，再出击,-99
96987,收购t,-99
1367029,明天必须涨[微笑],-99
3122780,725的走势对不起这吧里铁杆多头啊！\t\t\t\t,-99
5446407,不要鸟主力，最多坚持一周,-99
1623377,美联储是否真的会在通胀不,-99
4060260,一套价值百万的炒股铁律，照着做，富可敌国！,-99
2693341,南京熊猫(600775)融资融券信息(12-19),-99
3579989,亿万股民对烂股市恨之入骨,-99
4933886,这只明后天迟早会到15.50左右，不要着急。没买,-99
3890012,就是不射  你能咋地,-99
1102544,二等债券和优先股拥有两个相矛盾的性能 ,-99
4437015,今日乱弹,-99
2918545,"停的正是时候,利空要跌否则大盘涨时更不合算.",-99
4575848,有没有高人？,-99
4568185,及时关注,-99
831554,从目前看，由于钴、锂等小金属有确定的市场需求,-99
610440,这个股票不错，每年分红，买完放着吧。起码比错,-99
2427403,怀疑这个有价值几万亿的120亿吨煤，有金矿什么,-99
1424380,尾盘拉升不知道为什么！不是什么好的事,-99
208017,宇通客车,-99
3435677,明天二月二，玉龙你知道吗[大笑],-99
