,content,mark
200587,坚决吃掉那些带血的割肉筹码，过去一年卖出的现,-99
1000743,情绪性反弹必将打破A股黑周四的魔咒,-99
2203161,明天考虑买一点,-99
2345357,电动福建力度全国之最!,-99
3462626,挺住啊，大A。。。这个时候你应该在5000点才对,-99
1525379,卖早了,-99
873218,昨天13.05进的，今天14.90卖了，不贪心，谢谢龙,-99
5456770,可惜少配置了……,-99
4936803,签友们！非正能量贴不要打开、不要点看评论、不,-99
3529886,我的山西证券涨停了,-99
2961149,最后3分钟挺住,-99
4642408,芳草更在斜阳外：你68元买的 万集科技 割不割呀,-99
5383900,前几天都被吓跑了吧，这才刚开始,-99
4980102,次新股涨的时候你没跟啊，跌的时候跟的挺好，垃,-99
1336364,资方向,-99
3369059,还好，比600397好。好歹还是红色的呢。,-99
4093696,收盘在11.1，肯定收双针,-99
3662201,全国住房公积金转移接续平台打通后。,-99
2059240,童子鸡套傻了哈[大笑][大笑][大笑],-99
576545,对雄安新区个股的投资判断最终应回归相关政策后,-99
5005744,使劲砸跌停 老子就是不割 来个跌停 再加仓,-99
2036537,我从世联行过来！这个垃圾！  肠子悔青了！  妹,-99
1120407,继续盘跌才是硬道理！散户太多太多了！,-99
5177308,支付宝官方微博宣布哈罗单车加入芝麻消灭押金计,-99
783467,两市量能较前期有所放大，合计成交额为5845.40,-99
435896,此股今年单日涨幅没有超过五个点，而且是涨二个,-99
2578279,做市商热情锐减 新三板上半年机构定增冰火两重,-99
2937670,看看今天能突破21不,-99
261087,一系列措施，IPO融资规模与增发的差距大幅缩小,-99
1216215,长期往上翘，短期呈缠绕，平台一做成，股价往上,-99
463119,牛股呵!,-99
4688265,狂买华北 [加油][加油][加油] 问世间，究竟谁怕,-99
210055,7元以下只买不卖，大家现在看空，那一共两期员,-99
1362615,牢牢坚持保护中小投资者合法权益的使命！这是谁,-99
272310,睡不着觉？那就卖了,-99
1600710,5种最便宜的股票是：联合化学、巨蟒、伯得恒钢,-99
1292791,有得盘整了,-99
517407,所在券商委单第1号，还是没卖掉。,-99
683619,而从中长线的角度来考虑,-99
5435857,早就清仓了。随便拉。,-99
2777516,大盘要暴跌了，钱江马上跌成渣，现在是价值投资,-99
1808152,轻纺城商业地产价值重估，价值严重低估 轻纺城,-99
2548571,全仓杀入，现在不买就没机会再买了！,-99
210193,大托单，就是不涨。小散都明白怎么回事。在卖吗,-99
3068627,低价增发，利益输送还未开始，中石化集团能让涨,-99
4569518,拿下2个省的大区经理,-99
5243951,索菲亚都升5个点了！,-99
1064147,2018.4.1日双积分,-99
990724,大跌说明水消了,-99
4943722,均保持了连年增长s,-99
3040703,重组后单一股东不超百分之5持股，就可以保证控,-99
4395150,我在德创的体会炒股炒股不炒不活,-99
828475,爷爷拿好了，狗庄家快点拉，不到8元不卖,-99
4119547,看谁有耐心[微笑],-99
878355,3.93进30手,-99
926985,刚刚在11点CCTV新闻直播间出现北京城建，一会拉,-99
5308641,大家一起上啊！老子一上午已杀了700多w，没跟风,-99
31065,三期A运营良好，“双升”趋势继续维持,-99
1395946,开始暴跌,-99
5209147,股价只有300618的3份之丨,-99
2608911,强烈要求快点分红 支持的顶一下,-99
4918234,再降科技，鸡毛一地,-99
4243939,此股套散最历害，老师说的,-99
2483722,它只是将投资者短线套牢,-99
1086026,尾盘卖单都是4手和2手！请问是什么意思呢？,-99
2873396,天津混改三剑客将暴发！,-99
1416834,耐心等待最后一跌抄底啦……参考跑赢大盘的王者,-99
3795625,明天破位,-99
2368062,妈蛋。,-99
